Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.330437899053373485e+01
4.663622929687500118e+02,-9.073534278810046771e+01
4.663625859375000005e+02,-8.664877849100072638e+01
4.663628789062499891e+02,-8.995432923434663053e+01
4.663631718750000346e+02,-9.666652059814398967e+01
4.663634648437500232e+02,-8.948039775361451120e+01
4.663637578125000118e+02,-9.152023868390990913e+01
4.663640507812500005e+02,-8.947572780043876151e+01
4.663643437499999891e+02,-8.898262610669009121e+01
4.663646367187500346e+02,-9.618088890386621870e+01
4.663649296875000232e+02,-8.988475442438854657e+01
4.663652226562500118e+02,-9.440876078002941085e+01
4.663655156250000005e+02,-8.476844286906137427e+01
4.663658085937499891e+02,-8.466252213920505199e+01
4.663661015625000346e+02,-9.156554232748617039e+01
4.663663945312500232e+02,-9.110057094549048884e+01
4.663666875000000118e+02,-8.599824494623005933e+01
4.663669804687500005e+02,-8.368952094693605659e+01
4.663672734374999891e+02,-8.749369380385695649e+01
4.663675664062500346e+02,-8.763736906639610424e+01
4.663678593750000232e+02,-8.722691685071970369e+01
4.663681523437500118e+02,-8.689257372569099402e+01
4.663684453125000005e+02,-9.207167399239942540e+01
4.663687382812499891e+02,-9.968765715870590327e+01
4.663690312500000346e+02,-9.528438184507615460e+01
4.663693242187500232e+02,-8.694544976394993796e+01
4.663696171875000118e+02,-9.236886646097576659e+01
4.663699101562500005e+02,-8.727532068850004521e+01
4.663702031249999891e+02,-8.654243206665726973e+01
4.663704960937500346e+02,-8.795256426370100655e+01
4.663707890625000232e+02,-9.203201558550969708e+01
4.663710820312500118e+02,-9.857365985204671688e+01
4.663713750000000005e+02,-8.901629288788583949e+01
4.663716679687499891e+02,-8.814731897540922034e+01
4.663719609375000346e+02,-8.884652160372787932e+01
4.663722539062500232e+02,-8.517635485738523471e+01
4.663725468750000118e+02,-9.030315723629939839e+01
4.663728398437500005e+02,-9.621052395704298021e+01
4.663731328124999891e+02,-8.461361883055192834e+01
4.663734257812500346e+02,-8.451456903835605772e+01
4.663737187500000232e+02,-9.005253590033387923e+01
4.663740117187500118e+02,-9.512583964160413075e+01
4.663743046875000005e+02,-8.723814751974911985e+01
4.663745976562499891e+02,-8.372550358921252212e+01
4.663748906250000346e+02,-9.682207566408297339e+01
4.663751835937500232e+02,-8.948414381986688682e+01
4.663754765625000118e+02,-9.716453163943927507e+01
4.663757695312500005e+02,-8.687614979233268286e+01
4.663760624999999891e+02,-8.657747824868528141e+01
4.663763554687500346e+02,-8.866026545550747073e+01
4.663766484375000232e+02,-8.754150281954474622e+01
4.663769414062500118e+02,-9.198063615419827954e+01
4.663772343750000005e+02,-8.998750366922533317e+01
4.663775273437499891e+02,-8.919087403460308394e+01
4.663778203125000346e+02,-8.614552579676856681e+01
4.663781132812500232e+02,-8.595674077902256727e+01
4.663784062500000118e+02,-8.459031252108229637e+01
4.663786992187500005e+02,-8.855537708438313871e+01
4.663789921874999891e+02,-9.341408229656443041e+01
4.663792851562500346e+02,-1.169356411432901268e+02
4.663795781250000232e+02,-9.406601048491634742e+01
4.663798710937500118e+02,-9.406783962699827839e+01
4.663801640625000005e+02,-8.756728256854120218e+01
4.663804570312499891e+02,-9.722300780993731451e+01
4.663807500000000346e+02,-1.072303996803082384e+02
4.663810429687500232e+02,-9.185899752624462167e+01
4.663813359375000118e+02,-8.875923947633634725e+01
4.663816289062500005e+02,-9.129355114469976229e+01
4.663819218749999891e+02,-8.962010133268961454e+01
4.663822148437500346e+02,-9.138164532941834750e+01
4.663825078125000232e+02,-8.593804247970652455e+01
4.663828007812500118e+02,-8.605189074518091275e+01
4.663830937500000005e+02,-9.300916594824872163e+01
4.663833867187499891e+02,-9.335878970963344159e+01
4.663836796875000346e+02,-8.725959687556645861e+01
4.663839726562500232e+02,-8.960317414727884966e+01
4.663842656250000118e+02,-9.111583643406436295e+01
4.663845585937500005e+02,-9.023008059788489277e+01
4.663848515624999891e+02,-8.936349273422594308e+01
4.663851445312500346e+02,-9.166251858879496694e+01
4.663854375000000232e+02,-1.076107476613352532e+02
4.663857304687500118e+02,-9.577907874407161160e+01
4.663860234375000005e+02,-9.018425873624795486e+01
4.663863164062499891e+02,-8.313561944453783781e+01
4.663866093750000346e+02,-8.341484543841943378e+01
4.663869023437500232e+02,-1.029102668222131598e+02
4.663871953125000118e+02,-9.345330940525755636e+01
4.663874882812500005e+02,-8.167909116514141488e+01
4.663877812499999891e+02,-8.692062508941474164e+01
4.663880742187500346e+02,-8.395434989715214158e+01
4.663883671875000232e+02,-8.195002408651535575e+01
4.663886601562500118e+02,-8.224187747762871936e+01
4.663889531250000005e+02,-8.704584130304189671e+01
4.663892460937499891e+02,-9.726641382898732502e+01
4.663895390625000346e+02,-9.222358710902098267e+01
4.663898320312500232e+02,-9.771584047236910919e+01
4.663901250000000118e+02,-9.239554391251631671e+01
4.663904179687500005e+02,-9.528787892372275792e+01
4.663907109374999891e+02,-8.816795532444129435e+01
4.663910039062500346e+02,-9.406484986529626724e+01
4.663912968750000232e+02,-1.027382155615292731e+02
4.663915898437500118e+02,-9.291071449498615209e+01
4.663918828125000005e+02,-9.138347196961051111e+01
4.663921757812499891e+02,-9.370815387090698323e+01
4.663924687500000346e+02,-9.050158459987969195e+01
4.663927617187500232e+02,-8.416365650645148833e+01
4.663930546875000118e+02,-8.935614696054221895e+01
4.663933476562500005e+02,-8.866833773436692923e+01
4.663936406249999891e+02,-8.249883470649842820e+01
4.663939335937500346e+02,-9.752032284646770677e+01
4.663942265625000232e+02,-8.774125134083119804e+01
4.663945195312500118e+02,-9.983096496492059657e+01
4.663948125000000005e+02,-8.792915462535519566e+01
4.663951054687499891e+02,-8.529680719952173718e+01
4.663953984375000346e+02,-8.235073179240229990e+01
4.663956914062500232e+02,-8.613820218920898242e+01
4.663959843750000118e+02,-8.857458907581685992e+01
