Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.023368366653474482e+01
4.663622929687500118e+02,-9.841592493938001951e+01
4.663625859375000005e+02,-9.192129229304084959e+01
4.663628789062499891e+02,-8.681450368499362469e+01
4.663631718750000346e+02,-8.242687262108375990e+01
4.663634648437500232e+02,-9.260643334603416577e+01
4.663637578125000118e+02,-8.362280399443021395e+01
4.663640507812500005e+02,-9.065395203695474891e+01
4.663643437499999891e+02,-8.636290512606576897e+01
4.663646367187500346e+02,-9.760736189572375565e+01
4.663649296875000232e+02,-9.858958827521091450e+01
4.663652226562500118e+02,-9.010634454062667942e+01
4.663655156250000005e+02,-9.225394349600844635e+01
4.663658085937499891e+02,-9.243151818263100949e+01
4.663661015625000346e+02,-8.675989509154777579e+01
4.663663945312500232e+02,-8.965932241938551783e+01
4.663666875000000118e+02,-9.480927598367713927e+01
4.663669804687500005e+02,-8.586962372489082895e+01
4.663672734374999891e+02,-9.136306909213405447e+01
4.663675664062500346e+02,-8.696191050538830325e+01
4.663678593750000232e+02,-8.852679449996068684e+01
4.663681523437500118e+02,-8.771970308424189966e+01
4.663684453125000005e+02,-9.106815014280870457e+01
4.663687382812499891e+02,-8.602609887612379680e+01
4.663690312500000346e+02,-8.472526331393279975e+01
4.663693242187500232e+02,-8.337410448008192532e+01
4.663696171875000118e+02,-8.438753850016092883e+01
4.663699101562500005e+02,-9.257275717394577441e+01
4.663702031249999891e+02,-9.114994465570518400e+01
4.663704960937500346e+02,-1.021550109123805044e+02
4.663707890625000232e+02,-8.953399900936064171e+01
4.663710820312500118e+02,-8.937343120135368224e+01
4.663713750000000005e+02,-9.890746752311133605e+01
4.663716679687499891e+02,-9.426448163378374545e+01
4.663719609375000346e+02,-1.001605467000528193e+02
4.663722539062500232e+02,-8.804905589312404857e+01
4.663725468750000118e+02,-8.331266645944094762e+01
4.663728398437500005e+02,-9.512830349816283615e+01
4.663731328124999891e+02,-9.357959665835520013e+01
4.663734257812500346e+02,-9.208187584966105987e+01
4.663737187500000232e+02,-8.656045030051735978e+01
4.663740117187500118e+02,-8.059676290807134080e+01
4.663743046875000005e+02,-8.087925055033349508e+01
4.663745976562499891e+02,-8.456094676308819658e+01
4.663748906250000346e+02,-9.198145176632012010e+01
4.663751835937500232e+02,-9.953845133924534139e+01
4.663754765625000118e+02,-8.972853116921712058e+01
4.663757695312500005e+02,-9.033475048180953593e+01
4.663760624999999891e+02,-9.175364505956900985e+01
4.663763554687500346e+02,-9.735983845003633519e+01
4.663766484375000232e+02,-9.375848604530035857e+01
4.663769414062500118e+02,-9.300847185770977887e+01
4.663772343750000005e+02,-9.859332230926150942e+01
4.663775273437499891e+02,-9.315529086951669058e+01
4.663778203125000346e+02,-1.035563149938506342e+02
4.663781132812500232e+02,-9.083623204977058663e+01
4.663784062500000118e+02,-9.214291443492970757e+01
4.663786992187500005e+02,-8.492508083731254942e+01
4.663789921874999891e+02,-8.173420750530641499e+01
4.663792851562500346e+02,-8.851987296868989574e+01
4.663795781250000232e+02,-9.549734131063694065e+01
4.663798710937500118e+02,-9.907465684952927631e+01
4.663801640625000005e+02,-8.362996187764538547e+01
4.663804570312499891e+02,-8.184570457418223555e+01
4.663807500000000346e+02,-8.773863776909956869e+01
4.663810429687500232e+02,-8.989809164589941304e+01
4.663813359375000118e+02,-9.614567873555438382e+01
4.663816289062500005e+02,-8.547523796749649705e+01
4.663819218749999891e+02,-8.903154446297617142e+01
4.663822148437500346e+02,-8.313364149628425537e+01
4.663825078125000232e+02,-8.975949977062742846e+01
4.663828007812500118e+02,-8.692017308648628671e+01
4.663830937500000005e+02,-9.317633918341472565e+01
4.663833867187499891e+02,-9.090660733385840331e+01
4.663836796875000346e+02,-9.163299216186703688e+01
4.663839726562500232e+02,-9.396203867741127169e+01
4.663842656250000118e+02,-9.310115719409364488e+01
4.663845585937500005e+02,-8.192528488428025923e+01
4.663848515624999891e+02,-8.816690713424641501e+01
4.663851445312500346e+02,-9.090829351269029246e+01
4.663854375000000232e+02,-8.400178506926054922e+01
4.663857304687500118e+02,-8.481902463675295678e+01
4.663860234375000005e+02,-8.183129984259723244e+01
4.663863164062499891e+02,-8.804492961878696633e+01
4.663866093750000346e+02,-9.215863088348199028e+01
4.663869023437500232e+02,-8.655839352169563483e+01
4.663871953125000118e+02,-9.419502021840656880e+01
4.663874882812500005e+02,-9.223447059029972195e+01
4.663877812499999891e+02,-9.298531533942434635e+01
4.663880742187500346e+02,-8.196459691891971033e+01
4.663883671875000232e+02,-8.577833886261167606e+01
4.663886601562500118e+02,-9.367004803397357193e+01
4.663889531250000005e+02,-8.632545030570514655e+01
4.663892460937499891e+02,-9.441630445266690685e+01
4.663895390625000346e+02,-8.918967792841331743e+01
4.663898320312500232e+02,-1.022248338842115913e+02
4.663901250000000118e+02,-9.038637967598249645e+01
4.663904179687500005e+02,-9.138073556512043183e+01
4.663907109374999891e+02,-8.689687965910056278e+01
4.663910039062500346e+02,-8.278324627789746160e+01
4.663912968750000232e+02,-8.249389671403348245e+01
4.663915898437500118e+02,-8.982818008784597907e+01
4.663918828125000005e+02,-8.919392048280320751e+01
4.663921757812499891e+02,-8.410258334313405726e+01
4.663924687500000346e+02,-8.754189505552295714e+01
4.663927617187500232e+02,-9.464003918351367872e+01
4.663930546875000118e+02,-8.427661401041588363e+01
4.663933476562500005e+02,-9.261732617982040949e+01
4.663936406249999891e+02,-8.510757735983922601e+01
4.663939335937500346e+02,-9.072724631838453035e+01
4.663942265625000232e+02,-9.468184216502683626e+01
4.663945195312500118e+02,-8.909810480682858724e+01
4.663948125000000005e+02,-9.287997062162241946e+01
4.663951054687499891e+02,-8.951574595569499593e+01
4.663953984375000346e+02,-8.393518784780471265e+01
4.663956914062500232e+02,-8.800441813829736759e+01
4.663959843750000118e+02,-9.402496725795258214e+01
4.663962773437500005e+02,-8.949934680594445524e+01
4.663965703124999891e+02,-8.819453966083749208e+01
4.663968632812500346e+02,-9.005711080907586563e+01
4.663971562500000232e+02,-9.403407979361134039e+01
4.663974492187500118e+02,-8.522638256741792873e+01
4.663977421875000005e+02,-8.615890534792747246e+01
4.663980351562499891e+02,-9.856511038400765301e+01
4.663983281250000346e+02,-8.914825272036580373e+01
4.663986210937500232e+02,-8.336340804130075810e+01
4.663989140625000118e+02,-8.825608348987572072e+01
4.663992070312500005e+02,-8.974441915124275226e+01
4.663994999999999891e+02,-8.222943193822409569e+01
4.663997929687500346e+02,-8.680537590283734062e+01
4.664000859375000232e+02,-9.561119436475898681e+01
4.664003789062500118e+02,-9.658695824881732506e+01
4.664006718750000005e+02,-8.963200927721703692e+01
4.664009648437499891e+02,-8.322190490405019148e+01
4.664012578125000346e+02,-8.856137411352722211e+01
4.664015507812500232e+02,-8.514751325557126904e+01
4.664018437500000118e+02,-8.421113105459491521e+01
4.664021367187500005e+02,-8.772578252247018327e+01
4.664024296874999891e+02,-8.328567587295106023e+01
4.664027226562500346e+02,-8.550499399825426394e+01
4.664030156250000232e+02,-9.513616344892170673e+01
4.664033085937500118e+02,-8.263626688042693047e+01
4.664036015625000005e+02,-8.249572015787111923e+01
4.664038945312499891e+02,-9.196510065662440070e+01
4.664041875000000346e+02,-8.814565139021011930e+01
4.664044804687500232e+02,-8.813764645476494763e+01
4.664047734375000118e+02,-8.535276236032157726e+01
4.664050664062500005e+02,-8.267488277995012425e+01
4.664053593749999891e+02,-8.843421191222226696e+01
4.664056523437500346e+02,-8.967437134719013159e+01
4.664059453125000232e+02,-8.671921913107647129e+01
4.664062382812500118e+02,-8.907875960404058446e+01
4.664065312500000005e+02,-9.079529799323265138e+01
4.664068242187499891e+02,-8.552661303857013309e+01
4.664071171875000346e+02,-9.227571483742198666e+01
4.664074101562500232e+02,-1.104411919240299511e+02
4.664077031250000118e+02,-1.027549574987789356e+02
4.664079960937500005e+02,-8.894083003896201944e+01
4.664082890624999891e+02,-8.662287733278454027e+01
4.664085820312500346e+02,-8.860501547588287963e+01
4.664088750000000232e+02,-8.485118644331032556e+01
4.664091679687500118e+02,-8.409778605688023845e+01
4.664094609375000005e+02,-8.610337514285957639e+01
4.664097539062499891e+02,-8.895648394177993623e+01
4.664100468750000346e+02,-9.790027720145616286e+01
4.664103398437500232e+02,-1.089042882068425513e+02
4.664106328125000118e+02,-8.720255098700241092e+01
4.664109257812500005e+02,-8.721037124984292177e+01
4.664112187499999891e+02,-9.036130288519744624e+01
4.664115117187500346e+02,-9.064138771298195252e+01
4.664118046875000232e+02,-9.600983155103926947e+01
4.664120976562500118e+02,-9.101142483937373129e+01
4.664123906250000005e+02,-8.453200586164301455e+01
4.664126835937499891e+02,-8.853857163924541851e+01
4.664129765625000346e+02,-8.200793475785637554e+01
4.664132695312500232e+02,-8.310274275679273615e+01
4.664135625000000118e+02,-1.045180065813651282e+02
4.664138554687500005e+02,-9.110442923498446532e+01
4.664141484374999891e+02,-9.512115634675923559e+01
4.664144414062500346e+02,-8.828004097306502729e+01
4.664147343750000232e+02,-8.920610612211875434e+01
4.664150273437500118e+02,-9.507230721360578229e+01
4.664153203125000005e+02,-9.805219591285479908e+01
4.664156132812499891e+02,-9.224196752193867610e+01
4.664159062500000346e+02,-9.620695803231889442e+01
4.664161992187500232e+02,-8.703478374969583342e+01
4.664164921875000118e+02,-9.530575571614535590e+01
4.664167851562500005e+02,-8.776479298307972954e+01
4.664170781249999891e+02,-8.665974219856778404e+01
4.664173710937500346e+02,-8.618396668009133066e+01
4.664176640625000232e+02,-9.072276047332567828e+01
4.664179570312500118e+02,-9.133609429453910877e+01
4.664182500000000005e+02,-8.933863112055070133e+01
4.664185429687499891e+02,-8.811310049503006780e+01
4.664188359375000346e+02,-9.650758601751127230e+01
4.664191289062500232e+02,-9.293136262101457135e+01
4.664194218750000118e+02,-9.513280715960048894e+01
4.664197148437500005e+02,-9.470009398858771021e+01
4.664200078124999891e+02,-9.033966798200894743e+01
4.664203007812500346e+02,-8.804423601572061386e+01
4.664205937500000232e+02,-8.860447062503757820e+01
4.664208867187500118e+02,-8.750532691763010007e+01
4.664211796875000005e+02,-8.638316290845955336e+01
4.664214726562499891e+02,-8.537440243896722336e+01
4.664217656250000346e+02,-8.833160469500823808e+01
4.664220585937500232e+02,-9.805277866011434185e+01
4.664223515625000118e+02,-9.058675990888774265e+01
4.664226445312500005e+02,-8.775487306720268066e+01
4.664229374999999891e+02,-9.716966716062982812e+01
4.664232304687500346e+02,-8.997574359556907098e+01
4.664235234375000232e+02,-8.907083321192223480e+01
4.664238164062500118e+02,-8.860359668414335488e+01
4.664241093750000005e+02,-8.975389063432461967e+01
4.664244023437499891e+02,-9.007668386017655848e+01
4.664246953125000346e+02,-8.500378304480535974e+01
4.664249882812500232e+02,-8.331129727599522994e+01
4.664252812500000118e+02,-8.454348243867366364e+01
4.664255742187500005e+02,-8.632998839867670426e+01
4.664258671874999891e+02,-8.903793251768559003e+01
4.664261601562500346e+02,-9.619921305246528220e+01
4.664264531250000232e+02,-8.885957964740654802e+01
4.664267460937500118e+02,-8.293499526584581361e+01
4.664270390625000005e+02,-8.640312972789246260e+01
4.664273320312499891e+02,-9.351343063874230666e+01
4.664276250000000346e+02,-8.505681028171586888e+01
4.664279179687500232e+02,-8.646113669191755946e+01
4.664282109375000118e+02,-9.342873820059489276e+01
4.664285039062500005e+02,-9.167400587652011268e+01
4.664287968749999891e+02,-8.656946678049955324e+01
4.664290898437500346e+02,-8.683982705085583120e+01
4.664293828125000232e+02,-8.703594656439852884e+01
4.664296757812500118e+02,-9.468471457121299295e+01
4.664299687500000005e+02,-9.631137581805838010e+01
4.664302617187499891e+02,-8.702771489860151632e+01
4.664305546875000346e+02,-8.471753996175186785e+01
4.664308476562500232e+02,-9.602882680698064632e+01
4.664311406250000118e+02,-9.307594131537713622e+01
4.664314335937500005e+02,-8.830242494958510235e+01
4.664317265624999891e+02,-8.979297408468340791e+01
4.664320195312500346e+02,-8.462078685908339537e+01
4.664323125000000232e+02,-8.789158656819729742e+01
4.664326054687500118e+02,-8.956118853581114081e+01
4.664328984375000005e+02,-1.000662134405282586e+02
4.664331914062499891e+02,-9.129418397702627885e+01
4.664334843750000346e+02,-9.859447168674887507e+01
4.664337773437500232e+02,-9.397133822350177468e+01
4.664340703125000118e+02,-8.903364532901029804e+01
4.664343632812500005e+02,-9.661121959563699590e+01
4.664346562499999891e+02,-8.988729134324948689e+01
4.664349492187500346e+02,-8.687916132369414868e+01
4.664352421875000232e+02,-8.546535158018811273e+01
4.664355351562500118e+02,-1.071036840336132769e+02
4.664358281250000005e+02,-9.180826859003170171e+01
4.664361210937499891e+02,-8.569578895981931055e+01
4.664364140625000346e+02,-8.814264321953467629e+01
4.664367070312500232e+02,-9.067273183104586565e+01
4.664370000000000118e+02,-1.017513963861784703e+02
4.664372929687500005e+02,-8.947546680118441031e+01
4.664375859374999891e+02,-1.005755205716671554e+02
4.664378789062500346e+02,-9.577382630553829301e+01
4.664381718750000232e+02,-8.814258385438191112e+01
4.664384648437500118e+02,-8.476816028980893236e+01
4.664387578125000005e+02,-8.716226208762006422e+01
