Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006193813022042605e+02
4.663622929687500118e+02,-8.866298155912923562e+01
4.663625859375000005e+02,-1.003869387380307074e+02
4.663628789062499891e+02,-8.357016154534191799e+01
4.663631718750000346e+02,-8.585952535427210819e+01
4.663634648437500232e+02,-9.668482240583639964e+01
4.663637578125000118e+02,-9.330171309031710791e+01
4.663640507812500005e+02,-9.772885115580947968e+01
4.663643437499999891e+02,-9.738570494357028906e+01
4.663646367187500346e+02,-9.570873399092505451e+01
4.663649296875000232e+02,-9.108675638260770313e+01
4.663652226562500118e+02,-8.998970205889784779e+01
4.663655156250000005e+02,-8.661437681860718385e+01
4.663658085937499891e+02,-8.425529008187461955e+01
4.663661015625000346e+02,-8.525067067491607986e+01
4.663663945312500232e+02,-8.296660178744589587e+01
4.663666875000000118e+02,-8.431841091468740501e+01
4.663669804687500005e+02,-9.219144261740395052e+01
4.663672734374999891e+02,-8.555609216997765998e+01
4.663675664062500346e+02,-8.548847329793274241e+01
4.663678593750000232e+02,-9.019004070395473605e+01
4.663681523437500118e+02,-9.413226376523334693e+01
4.663684453125000005e+02,-8.969238430362851489e+01
4.663687382812499891e+02,-9.035796952490079548e+01
4.663690312500000346e+02,-8.881388163460241003e+01
4.663693242187500232e+02,-9.001988078542083827e+01
4.663696171875000118e+02,-8.494266561449589403e+01
4.663699101562500005e+02,-8.482454117727996845e+01
4.663702031249999891e+02,-8.314995331202862872e+01
4.663704960937500346e+02,-8.505457893291850269e+01
4.663707890625000232e+02,-8.446559275237294173e+01
4.663710820312500118e+02,-8.937708512645527037e+01
4.663713750000000005e+02,-8.723995526903168241e+01
4.663716679687499891e+02,-8.431759218531502142e+01
4.663719609375000346e+02,-9.217898671896094243e+01
4.663722539062500232e+02,-9.023580041995333545e+01
4.663725468750000118e+02,-8.968635837132795530e+01
4.663728398437500005e+02,-9.129272102637678188e+01
4.663731328124999891e+02,-8.961021391716002427e+01
4.663734257812500346e+02,-8.653936064107467985e+01
4.663737187500000232e+02,-8.759435171430698119e+01
4.663740117187500118e+02,-8.961467387689972952e+01
4.663743046875000005e+02,-1.041440305192867299e+02
4.663745976562499891e+02,-8.975274870737237620e+01
4.663748906250000346e+02,-8.880350771242481756e+01
4.663751835937500232e+02,-9.008485944964755276e+01
4.663754765625000118e+02,-9.946574190489749867e+01
4.663757695312500005e+02,-8.730341129342008344e+01
4.663760624999999891e+02,-8.491903533219721112e+01
4.663763554687500346e+02,-8.850546178427518385e+01
4.663766484375000232e+02,-8.264068615442113241e+01
4.663769414062500118e+02,-8.242153152665642324e+01
4.663772343750000005e+02,-8.929585937684480257e+01
4.663775273437499891e+02,-8.753971353618844375e+01
4.663778203125000346e+02,-9.895127844808223472e+01
4.663781132812500232e+02,-9.140052146836715963e+01
4.663784062500000118e+02,-9.906492139784421624e+01
4.663786992187500005e+02,-1.000292902097869785e+02
4.663789921874999891e+02,-9.108349418298374189e+01
4.663792851562500346e+02,-9.269251044761439573e+01
4.663795781250000232e+02,-9.926592134640759468e+01
4.663798710937500118e+02,-1.036953035593825945e+02
4.663801640625000005e+02,-9.775156215410163441e+01
4.663804570312499891e+02,-8.791054985896965945e+01
4.663807500000000346e+02,-8.868475011304526845e+01
4.663810429687500232e+02,-8.472964524356534355e+01
4.663813359375000118e+02,-8.794676931926638019e+01
4.663816289062500005e+02,-8.921212495697136546e+01
4.663819218749999891e+02,-9.439039164764950840e+01
4.663822148437500346e+02,-8.440155096709746374e+01
4.663825078125000232e+02,-8.095681511669522479e+01
4.663828007812500118e+02,-8.461833104247244819e+01
4.663830937500000005e+02,-8.461792419190925330e+01
4.663833867187499891e+02,-8.429107945674850555e+01
4.663836796875000346e+02,-9.292565094819320848e+01
4.663839726562500232e+02,-9.223175824439663018e+01
4.663842656250000118e+02,-8.625324823498935700e+01
4.663845585937500005e+02,-8.865388790333622637e+01
4.663848515624999891e+02,-9.952998611871865364e+01
4.663851445312500346e+02,-9.772952031436533105e+01
4.663854375000000232e+02,-8.436077777805635947e+01
4.663857304687500118e+02,-8.779706362657903185e+01
4.663860234375000005e+02,-8.530934681583636348e+01
4.663863164062499891e+02,-8.948154870836171426e+01
4.663866093750000346e+02,-8.910485794355312805e+01
4.663869023437500232e+02,-8.884296746627674679e+01
4.663871953125000118e+02,-9.849414025109649629e+01
4.663874882812500005e+02,-9.786832461157197827e+01
4.663877812499999891e+02,-8.527156492547631217e+01
4.663880742187500346e+02,-9.241520386250752495e+01
4.663883671875000232e+02,-8.729897445088681707e+01
4.663886601562500118e+02,-8.366350338548173227e+01
4.663889531250000005e+02,-9.174649004042007050e+01
4.663892460937499891e+02,-8.488320578632894353e+01
4.663895390625000346e+02,-8.417861040996767485e+01
4.663898320312500232e+02,-8.131651912018062944e+01
4.663901250000000118e+02,-8.615477819590489617e+01
4.663904179687500005e+02,-8.722615816022258173e+01
4.663907109374999891e+02,-8.142102053800627459e+01
4.663910039062500346e+02,-8.058297247788799211e+01
4.663912968750000232e+02,-8.321833476938368790e+01
4.663915898437500118e+02,-8.884258542986195550e+01
4.663918828125000005e+02,-9.510426505720582213e+01
4.663921757812499891e+02,-8.516035053629371987e+01
4.663924687500000346e+02,-8.231463891767020868e+01
4.663927617187500232e+02,-8.716270895009213859e+01
4.663930546875000118e+02,-8.989624807964341358e+01
4.663933476562500005e+02,-9.034154941229050451e+01
4.663936406249999891e+02,-8.915367286677289371e+01
4.663939335937500346e+02,-8.848163528034775993e+01
4.663942265625000232e+02,-9.627958102334049784e+01
4.663945195312500118e+02,-9.007256396311228741e+01
4.663948125000000005e+02,-8.771035784849962624e+01
4.663951054687499891e+02,-8.582503971113317220e+01
4.663953984375000346e+02,-8.891779841044728983e+01
4.663956914062500232e+02,-8.630466744862097528e+01
4.663959843750000118e+02,-8.659203650492347037e+01
4.663962773437500005e+02,-8.890974763308270212e+01
4.663965703124999891e+02,-8.897724251757294667e+01
4.663968632812500346e+02,-9.439613137315015479e+01
4.663971562500000232e+02,-8.256093311703088489e+01
4.663974492187500118e+02,-8.378037821936746354e+01
4.663977421875000005e+02,-9.100354695975124741e+01
4.663980351562499891e+02,-9.489402320349935849e+01
4.663983281250000346e+02,-8.411296546720339506e+01
4.663986210937500232e+02,-8.491080983164462737e+01
4.663989140625000118e+02,-9.387783829056694174e+01
4.663992070312500005e+02,-9.075477189819974910e+01
4.663994999999999891e+02,-8.623869150874737954e+01
4.663997929687500346e+02,-8.210591904473392333e+01
4.664000859375000232e+02,-8.404374380869327865e+01
4.664003789062500118e+02,-8.665374445162942152e+01
4.664006718750000005e+02,-8.700606588968150845e+01
4.664009648437499891e+02,-8.892052394431678408e+01
4.664012578125000346e+02,-8.582525469480181357e+01
4.664015507812500232e+02,-8.615453298859281972e+01
4.664018437500000118e+02,-1.010809214842328316e+02
4.664021367187500005e+02,-8.816933884405408151e+01
4.664024296874999891e+02,-8.646169336482265066e+01
4.664027226562500346e+02,-9.076893912025938960e+01
4.664030156250000232e+02,-9.666434042133822402e+01
4.664033085937500118e+02,-9.220617359602785257e+01
4.664036015625000005e+02,-8.623606355324226058e+01
4.664038945312499891e+02,-8.424003436176613491e+01
4.664041875000000346e+02,-8.650027380949831013e+01
4.664044804687500232e+02,-9.307923055490098818e+01
4.664047734375000118e+02,-1.001626681393152296e+02
4.664050664062500005e+02,-1.003661897104962719e+02
4.664053593749999891e+02,-8.929519934209757537e+01
4.664056523437500346e+02,-8.655258404276406736e+01
4.664059453125000232e+02,-1.084328663228056939e+02
4.664062382812500118e+02,-9.408194168790549838e+01
4.664065312500000005e+02,-9.746044159862277922e+01
4.664068242187499891e+02,-8.965486487650082381e+01
4.664071171875000346e+02,-8.782184281890727107e+01
4.664074101562500232e+02,-8.839223496990506135e+01
4.664077031250000118e+02,-9.149767992180832721e+01
4.664079960937500005e+02,-8.836084607275171265e+01
4.664082890624999891e+02,-9.071734861074673972e+01
4.664085820312500346e+02,-1.017693451714490180e+02
4.664088750000000232e+02,-8.796922817633191016e+01
4.664091679687500118e+02,-8.650633334832404842e+01
4.664094609375000005e+02,-9.246953624451359133e+01
4.664097539062499891e+02,-8.711058935687350413e+01
4.664100468750000346e+02,-9.095530290738848578e+01
4.664103398437500232e+02,-8.570516261765712329e+01
4.664106328125000118e+02,-8.411023316623003154e+01
4.664109257812500005e+02,-9.197157122836743781e+01
4.664112187499999891e+02,-9.876082737313269888e+01
4.664115117187500346e+02,-8.952397530833032135e+01
4.664118046875000232e+02,-8.557235089585604726e+01
4.664120976562500118e+02,-8.310746800870848006e+01
4.664123906250000005e+02,-8.486345775802413982e+01
4.664126835937499891e+02,-8.743662933587629027e+01
4.664129765625000346e+02,-8.371488853847550615e+01
4.664132695312500232e+02,-9.964827464268108770e+01
4.664135625000000118e+02,-9.165449131401777549e+01
4.664138554687500005e+02,-9.057626811001283329e+01
4.664141484374999891e+02,-8.379085403826358913e+01
4.664144414062500346e+02,-8.017551072666245204e+01
4.664147343750000232e+02,-8.699783079888631221e+01
4.664150273437500118e+02,-9.291052070121806139e+01
4.664153203125000005e+02,-8.906658176781655811e+01
4.664156132812499891e+02,-8.361077109261671580e+01
4.664159062500000346e+02,-8.597628159129368441e+01
4.664161992187500232e+02,-8.717804314642670249e+01
4.664164921875000118e+02,-8.606076882887342094e+01
4.664167851562500005e+02,-8.380579981911266430e+01
4.664170781249999891e+02,-8.848394473033778240e+01
4.664173710937500346e+02,-8.722813106344860046e+01
4.664176640625000232e+02,-8.651411645513711335e+01
4.664179570312500118e+02,-9.194718151565226094e+01
4.664182500000000005e+02,-8.906718899895096797e+01
4.664185429687499891e+02,-8.576295212606120799e+01
4.664188359375000346e+02,-8.340977131076283513e+01
4.664191289062500232e+02,-9.112453809943245631e+01
4.664194218750000118e+02,-8.338704714918216609e+01
4.664197148437500005e+02,-8.605077667556255960e+01
4.664200078124999891e+02,-8.522483298479687619e+01
4.664203007812500346e+02,-8.635358372619330680e+01
4.664205937500000232e+02,-8.862800882482538611e+01
