Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113233754653435881e+01
4.663622929687500118e+02,-9.943869647888121222e+01
4.663625859375000005e+02,-9.090830560162621055e+01
4.663628789062499891e+02,-9.381926933511580557e+01
4.663631718750000346e+02,-9.394345303621895482e+01
4.663634648437500232e+02,-9.907255542105055213e+01
4.663637578125000118e+02,-9.167043559287962751e+01
4.663640507812500005e+02,-9.418212715435845439e+01
4.663643437499999891e+02,-1.011141545541866407e+02
4.663646367187500346e+02,-8.679015689999658889e+01
4.663649296875000232e+02,-9.118988684114044929e+01
4.663652226562500118e+02,-9.319781267699246996e+01
4.663655156250000005e+02,-9.051416661396018526e+01
4.663658085937499891e+02,-9.564813807563298553e+01
4.663661015625000346e+02,-9.448496386746741393e+01
4.663663945312500232e+02,-8.592049164379518800e+01
4.663666875000000118e+02,-8.497076742526543569e+01
4.663669804687500005e+02,-8.915764082558223436e+01
4.663672734374999891e+02,-8.995426644214818168e+01
4.663675664062500346e+02,-8.995084225598839112e+01
4.663678593750000232e+02,-8.586368266025841933e+01
4.663681523437500118e+02,-8.819181248904359904e+01
4.663684453125000005e+02,-9.110671747364730777e+01
4.663687382812499891e+02,-8.518138354683743785e+01
4.663690312500000346e+02,-8.185717803222507882e+01
4.663693242187500232e+02,-8.060997967143946141e+01
4.663696171875000118e+02,-8.528065110090440726e+01
4.663699101562500005e+02,-9.472623755148850933e+01
4.663702031249999891e+02,-9.186552294878808311e+01
4.663704960937500346e+02,-9.315859802318568939e+01
4.663707890625000232e+02,-9.225729362125939303e+01
4.663710820312500118e+02,-9.152431045123660169e+01
4.663713750000000005e+02,-8.860194638715121584e+01
4.663716679687499891e+02,-9.101891922345859598e+01
4.663719609375000346e+02,-8.902056475931613022e+01
4.663722539062500232e+02,-9.253130644448813769e+01
4.663725468750000118e+02,-8.787630131520357679e+01
4.663728398437500005e+02,-8.891051132541976187e+01
4.663731328124999891e+02,-8.506875047074657914e+01
4.663734257812500346e+02,-8.416213617644461920e+01
4.663737187500000232e+02,-8.776124285743594555e+01
4.663740117187500118e+02,-9.158868396256833933e+01
4.663743046875000005e+02,-8.986789309837249107e+01
4.663745976562499891e+02,-8.907513640430084934e+01
4.663748906250000346e+02,-1.031643957503037825e+02
4.663751835937500232e+02,-9.384977278987835803e+01
4.663754765625000118e+02,-9.855248367970746415e+01
4.663757695312500005e+02,-8.972655293495060391e+01
4.663760624999999891e+02,-9.115500042388440249e+01
4.663763554687500346e+02,-9.184084181533499702e+01
4.663766484375000232e+02,-9.312131841290012346e+01
4.663769414062500118e+02,-9.383367878979393595e+01
4.663772343750000005e+02,-9.556381711030016390e+01
4.663775273437499891e+02,-9.635131797862857184e+01
4.663778203125000346e+02,-9.684054440336737457e+01
4.663781132812500232e+02,-8.934321965593319703e+01
4.663784062500000118e+02,-8.352235429585331872e+01
4.663786992187500005e+02,-9.203407084034299146e+01
4.663789921874999891e+02,-8.713215196662446260e+01
4.663792851562500346e+02,-9.374357965684866656e+01
4.663795781250000232e+02,-9.289879268903939646e+01
4.663798710937500118e+02,-9.183345991812646503e+01
4.663801640625000005e+02,-8.345567575917868908e+01
4.663804570312499891e+02,-7.850750223367940350e+01
4.663807500000000346e+02,-8.877437040457613193e+01
4.663810429687500232e+02,-8.737648522832279241e+01
4.663813359375000118e+02,-9.010135696552478635e+01
4.663816289062500005e+02,-8.760463124538048874e+01
4.663819218749999891e+02,-8.962495796839468198e+01
4.663822148437500346e+02,-9.680822623576894159e+01
4.663825078125000232e+02,-8.423921967824500712e+01
4.663828007812500118e+02,-8.222484224198825586e+01
4.663830937500000005e+02,-8.001875886032811991e+01
4.663833867187499891e+02,-8.171554513826804111e+01
4.663836796875000346e+02,-8.707707179654735796e+01
4.663839726562500232e+02,-9.164128975810614008e+01
4.663842656250000118e+02,-9.562510611027849450e+01
4.663845585937500005e+02,-9.112198438009640711e+01
4.663848515624999891e+02,-8.412520980731943609e+01
4.663851445312500346e+02,-8.453414050914523159e+01
4.663854375000000232e+02,-8.912808440222670470e+01
4.663857304687500118e+02,-8.574160407326746736e+01
4.663860234375000005e+02,-8.592427684019826017e+01
4.663863164062499891e+02,-9.060610813772220240e+01
4.663866093750000346e+02,-1.004851591281174024e+02
4.663869023437500232e+02,-8.454312662993092431e+01
4.663871953125000118e+02,-8.366968576665246360e+01
4.663874882812500005e+02,-8.373204035853223104e+01
4.663877812499999891e+02,-8.537768223155461556e+01
4.663880742187500346e+02,-8.566569210955879043e+01
4.663883671875000232e+02,-8.841216043856370277e+01
4.663886601562500118e+02,-9.010596779969090164e+01
4.663889531250000005e+02,-9.435254501386317827e+01
4.663892460937499891e+02,-9.457137066481949716e+01
4.663895390625000346e+02,-1.009644609518817333e+02
4.663898320312500232e+02,-8.849359610903223938e+01
4.663901250000000118e+02,-1.006258590275638767e+02
4.663904179687500005e+02,-8.786372398805647776e+01
4.663907109374999891e+02,-9.444361340529655990e+01
4.663910039062500346e+02,-8.954413541839210211e+01
4.663912968750000232e+02,-8.490936174719789165e+01
4.663915898437500118e+02,-8.333206334245940639e+01
4.663918828125000005e+02,-8.525683851626054377e+01
4.663921757812499891e+02,-8.751248879829927318e+01
4.663924687500000346e+02,-8.618840731416364065e+01
4.663927617187500232e+02,-8.924125149884599750e+01
4.663930546875000118e+02,-9.039593975245161062e+01
4.663933476562500005e+02,-8.736022233404271731e+01
