Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.309406023082701154e+01
4.663622929687500118e+02,-8.529253791071228363e+01
4.663625859375000005e+02,-8.514899841498629485e+01
4.663628789062499891e+02,-8.585054258621320855e+01
4.663631718750000346e+02,-9.458906226131753670e+01
4.663634648437500232e+02,-8.732586633709267687e+01
4.663637578125000118e+02,-8.217051998046152050e+01
4.663640507812500005e+02,-8.884668608020413672e+01
4.663643437499999891e+02,-8.502569566577352589e+01
4.663646367187500346e+02,-8.387172256194654096e+01
4.663649296875000232e+02,-8.575725622626977440e+01
4.663652226562500118e+02,-8.674641264058344348e+01
4.663655156250000005e+02,-8.998982609388841070e+01
4.663658085937499891e+02,-9.190342434761817003e+01
4.663661015625000346e+02,-1.083169088186224371e+02
4.663663945312500232e+02,-1.066412587246043984e+02
4.663666875000000118e+02,-1.007698901400520128e+02
4.663669804687500005e+02,-9.443036853763780414e+01
4.663672734374999891e+02,-9.186287311858416160e+01
4.663675664062500346e+02,-8.513557175326113224e+01
4.663678593750000232e+02,-8.354479959912785603e+01
4.663681523437500118e+02,-9.055939461632009113e+01
4.663684453125000005e+02,-9.008449966388096186e+01
4.663687382812499891e+02,-8.328596931403693304e+01
4.663690312500000346e+02,-8.390958548090567604e+01
4.663693242187500232e+02,-8.676869637478922925e+01
4.663696171875000118e+02,-8.401738312959278687e+01
4.663699101562500005e+02,-9.257440643585680107e+01
4.663702031249999891e+02,-8.734053916121297334e+01
4.663704960937500346e+02,-8.645761066132371297e+01
4.663707890625000232e+02,-8.619019663603043568e+01
4.663710820312500118e+02,-8.685343927762117744e+01
4.663713750000000005e+02,-9.083863495273213573e+01
4.663716679687499891e+02,-8.788667060492645078e+01
4.663719609375000346e+02,-8.309917539484963811e+01
4.663722539062500232e+02,-8.434357292538595630e+01
4.663725468750000118e+02,-8.920873268317414784e+01
4.663728398437500005e+02,-9.602322889176033982e+01
4.663731328124999891e+02,-8.719334855155393882e+01
4.663734257812500346e+02,-8.505473161775370272e+01
4.663737187500000232e+02,-8.900767657249699027e+01
4.663740117187500118e+02,-9.511067405673566100e+01
4.663743046875000005e+02,-8.901266251110894245e+01
4.663745976562499891e+02,-8.545404487039625963e+01
4.663748906250000346e+02,-8.459398867979166425e+01
4.663751835937500232e+02,-8.473174264278608803e+01
4.663754765625000118e+02,-8.689786937639061648e+01
4.663757695312500005e+02,-9.348912475064639693e+01
4.663760624999999891e+02,-8.631524843574952399e+01
4.663763554687500346e+02,-9.149943621346906752e+01
4.663766484375000232e+02,-9.664422502182787866e+01
4.663769414062500118e+02,-9.351643726271245782e+01
4.663772343750000005e+02,-8.952487233079324369e+01
4.663775273437499891e+02,-8.425575935236057035e+01
4.663778203125000346e+02,-8.475422119805335797e+01
4.663781132812500232e+02,-8.652630744689625431e+01
4.663784062500000118e+02,-8.738035195474924421e+01
4.663786992187500005e+02,-1.023428831702452300e+02
4.663789921874999891e+02,-9.711677293198241046e+01
4.663792851562500346e+02,-8.635127239664535637e+01
4.663795781250000232e+02,-8.673332458996927130e+01
4.663798710937500118e+02,-9.297444826777928029e+01
4.663801640625000005e+02,-8.845126621245856313e+01
4.663804570312499891e+02,-8.187620591781085011e+01
4.663807500000000346e+02,-8.252142295791033177e+01
4.663810429687500232e+02,-8.943055234484492644e+01
4.663813359375000118e+02,-9.040199118543269208e+01
4.663816289062500005e+02,-9.189404370944372147e+01
4.663819218749999891e+02,-9.710260073085626686e+01
4.663822148437500346e+02,-9.251744641171839589e+01
4.663825078125000232e+02,-9.096534805390200518e+01
4.663828007812500118e+02,-8.633829337641580537e+01
4.663830937500000005e+02,-9.415795988177484332e+01
4.663833867187499891e+02,-8.757950011414695268e+01
4.663836796875000346e+02,-8.573017522402351176e+01
4.663839726562500232e+02,-9.561588640551727281e+01
4.663842656250000118e+02,-1.046786440919445056e+02
4.663845585937500005e+02,-8.854262718998273840e+01
4.663848515624999891e+02,-9.382815499926309144e+01
4.663851445312500346e+02,-9.368010627541572433e+01
4.663854375000000232e+02,-1.194753578426127660e+02
4.663857304687500118e+02,-8.586682139538744707e+01
4.663860234375000005e+02,-8.163444823722267074e+01
4.663863164062499891e+02,-8.304249757622960715e+01
4.663866093750000346e+02,-8.096465577830977622e+01
4.663869023437500232e+02,-8.252209126969532349e+01
4.663871953125000118e+02,-8.630146199643084515e+01
4.663874882812500005e+02,-8.848910216019767461e+01
4.663877812499999891e+02,-9.036759703145659728e+01
4.663880742187500346e+02,-8.440993371131509093e+01
4.663883671875000232e+02,-8.380055469036528848e+01
4.663886601562500118e+02,-8.359302409097510633e+01
4.663889531250000005e+02,-8.945518602083333803e+01
4.663892460937499891e+02,-8.656910482873368551e+01
4.663895390625000346e+02,-8.685706282016892033e+01
4.663898320312500232e+02,-8.501066895481346819e+01
4.663901250000000118e+02,-8.344992314931204191e+01
4.663904179687500005e+02,-9.120653768394539895e+01
4.663907109374999891e+02,-8.277324142734443058e+01
4.663910039062500346e+02,-8.180784195236697087e+01
4.663912968750000232e+02,-8.683615363502681816e+01
4.663915898437500118e+02,-8.917769787309291019e+01
4.663918828125000005e+02,-8.425616364562401372e+01
4.663921757812499891e+02,-8.469003256880027664e+01
4.663924687500000346e+02,-9.782241517430730937e+01
4.663927617187500232e+02,-9.343586974866448713e+01
4.663930546875000118e+02,-9.044760505576648768e+01
4.663933476562500005e+02,-8.614364445561352568e+01
4.663936406249999891e+02,-8.547157359780328534e+01
4.663939335937500346e+02,-8.607541767685469836e+01
4.663942265625000232e+02,-9.366180427423847732e+01
4.663945195312500118e+02,-1.004319899432116188e+02
4.663948125000000005e+02,-9.195151495839722600e+01
4.663951054687499891e+02,-9.217175815141730766e+01
4.663953984375000346e+02,-8.414378885919659012e+01
4.663956914062500232e+02,-8.735615834535838076e+01
4.663959843750000118e+02,-9.701598732274041481e+01
4.663962773437500005e+02,-9.043359595124968564e+01
4.663965703124999891e+02,-9.119229551821786117e+01
4.663968632812500346e+02,-8.842427468905401611e+01
4.663971562500000232e+02,-8.638087603194661313e+01
4.663974492187500118e+02,-8.651744832080976266e+01
4.663977421875000005e+02,-8.627904261616211556e+01
4.663980351562499891e+02,-9.762425550146799935e+01
4.663983281250000346e+02,-9.405704972840497646e+01
4.663986210937500232e+02,-8.577666304300637989e+01
4.663989140625000118e+02,-8.373857779847369898e+01
4.663992070312500005e+02,-8.782524274447096957e+01
4.663994999999999891e+02,-9.305517233236550112e+01
4.663997929687500346e+02,-9.093986677700998200e+01
4.664000859375000232e+02,-1.041413813500678884e+02
4.664003789062500118e+02,-9.508031469468654961e+01
4.664006718750000005e+02,-8.935449577807089838e+01
4.664009648437499891e+02,-8.746541517505130514e+01
4.664012578125000346e+02,-8.647921865116640561e+01
4.664015507812500232e+02,-8.685444735132229255e+01
4.664018437500000118e+02,-9.806848644876143339e+01
4.664021367187500005e+02,-9.056850317222225044e+01
4.664024296874999891e+02,-9.789758687773311863e+01
4.664027226562500346e+02,-8.527669960357563639e+01
4.664030156250000232e+02,-8.840054772411555462e+01
4.664033085937500118e+02,-9.367692872127341275e+01
4.664036015625000005e+02,-8.376080205424139535e+01
4.664038945312499891e+02,-8.562129929228747471e+01
4.664041875000000346e+02,-8.779579794168704154e+01
4.664044804687500232e+02,-8.365703598943503039e+01
4.664047734375000118e+02,-8.391979465401820448e+01
4.664050664062500005e+02,-8.623829580615536372e+01
4.664053593749999891e+02,-8.642977078745207109e+01
4.664056523437500346e+02,-9.000747663321746472e+01
4.664059453125000232e+02,-8.861232041889991251e+01
4.664062382812500118e+02,-9.016027630317466901e+01
4.664065312500000005e+02,-9.095304021524265181e+01
4.664068242187499891e+02,-8.839150410041263228e+01
4.664071171875000346e+02,-8.331824131366994379e+01
4.664074101562500232e+02,-8.693711039776893301e+01
4.664077031250000118e+02,-9.748251394332123709e+01
4.664079960937500005e+02,-8.641794433386681362e+01
4.664082890624999891e+02,-9.012529608492094724e+01
4.664085820312500346e+02,-8.729542631063146985e+01
4.664088750000000232e+02,-8.816871036440781495e+01
4.664091679687500118e+02,-8.807111382563658708e+01
4.664094609375000005e+02,-9.196015229064275331e+01
4.664097539062499891e+02,-8.753386732710950469e+01
4.664100468750000346e+02,-8.328971887379191230e+01
4.664103398437500232e+02,-8.843003978187915948e+01
4.664106328125000118e+02,-9.021316816795028615e+01
4.664109257812500005e+02,-9.917763915613781478e+01
4.664112187499999891e+02,-8.889098878614024102e+01
4.664115117187500346e+02,-8.873733324602987693e+01
4.664118046875000232e+02,-9.435402681491387966e+01
4.664120976562500118e+02,-8.655587522082049645e+01
4.664123906250000005e+02,-8.403190462968174756e+01
4.664126835937499891e+02,-9.040792940503907005e+01
4.664129765625000346e+02,-8.804970712205525274e+01
4.664132695312500232e+02,-8.569126897110675145e+01
4.664135625000000118e+02,-8.605678211296022084e+01
4.664138554687500005e+02,-8.343598430145115685e+01
4.664141484374999891e+02,-8.423948463301502443e+01
