Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366855058485923280e+01
4.663622929687500118e+02,-8.543384075903212249e+01
4.663625859375000005e+02,-8.750818389636259553e+01
4.663628789062499891e+02,-8.263195194966775148e+01
4.663631718750000346e+02,-8.717111593271334868e+01
4.663634648437500232e+02,-9.048745125891350938e+01
4.663637578125000118e+02,-8.599116282455293003e+01
4.663640507812500005e+02,-8.779010395945503831e+01
4.663643437499999891e+02,-1.043563984946534902e+02
4.663646367187500346e+02,-8.564019361756376725e+01
4.663649296875000232e+02,-9.393239571853371217e+01
4.663652226562500118e+02,-8.899718287294716390e+01
4.663655156250000005e+02,-9.332839802235007198e+01
4.663658085937499891e+02,-9.237870856807359132e+01
4.663661015625000346e+02,-9.179983607215160646e+01
4.663663945312500232e+02,-8.766338186183477887e+01
4.663666875000000118e+02,-8.344295156743832820e+01
4.663669804687500005e+02,-9.391816921927086526e+01
4.663672734374999891e+02,-8.470848690602828412e+01
4.663675664062500346e+02,-8.368325830668993603e+01
4.663678593750000232e+02,-9.308223487666640494e+01
4.663681523437500118e+02,-8.989780207772375320e+01
4.663684453125000005e+02,-8.807822731699269525e+01
4.663687382812499891e+02,-9.665563339594029912e+01
4.663690312500000346e+02,-8.644383398382709061e+01
4.663693242187500232e+02,-9.108593775080103683e+01
4.663696171875000118e+02,-8.844612420612148185e+01
4.663699101562500005e+02,-8.754756056257434693e+01
4.663702031249999891e+02,-9.336639977810756363e+01
4.663704960937500346e+02,-9.266051942590281953e+01
4.663707890625000232e+02,-9.130903592739046815e+01
4.663710820312500118e+02,-9.738867210712895428e+01
4.663713750000000005e+02,-1.021878564449909561e+02
4.663716679687499891e+02,-8.988571059055034596e+01
4.663719609375000346e+02,-8.377742583115825425e+01
4.663722539062500232e+02,-9.285122412448545504e+01
4.663725468750000118e+02,-8.909489282510574526e+01
4.663728398437500005e+02,-8.992043876207523567e+01
4.663731328124999891e+02,-9.600031437994360317e+01
4.663734257812500346e+02,-9.368316280785089134e+01
4.663737187500000232e+02,-9.333781644773046082e+01
4.663740117187500118e+02,-8.969693357898293584e+01
4.663743046875000005e+02,-8.554206502050205074e+01
4.663745976562499891e+02,-8.782470691930298301e+01
4.663748906250000346e+02,-9.089795182331194212e+01
4.663751835937500232e+02,-9.312843851868784384e+01
4.663754765625000118e+02,-8.645728179108367328e+01
4.663757695312500005e+02,-8.258604052582811050e+01
4.663760624999999891e+02,-8.670674754100988935e+01
4.663763554687500346e+02,-8.269834223856983613e+01
4.663766484375000232e+02,-8.389683953208688649e+01
4.663769414062500118e+02,-9.378470826075181321e+01
4.663772343750000005e+02,-8.781824631293893901e+01
4.663775273437499891e+02,-8.592210655366574201e+01
4.663778203125000346e+02,-9.129609763086500607e+01
4.663781132812500232e+02,-8.768836162526909561e+01
4.663784062500000118e+02,-8.734241390379288816e+01
4.663786992187500005e+02,-8.387566683029513115e+01
4.663789921874999891e+02,-8.645810945429899164e+01
4.663792851562500346e+02,-9.134643941226720187e+01
4.663795781250000232e+02,-9.384148018820053494e+01
4.663798710937500118e+02,-9.011042449237726260e+01
4.663801640625000005e+02,-8.289911097035334819e+01
4.663804570312499891e+02,-8.914471932164346413e+01
4.663807500000000346e+02,-8.737386468403869344e+01
4.663810429687500232e+02,-8.369344216976642770e+01
4.663813359375000118e+02,-8.788301208520198315e+01
4.663816289062500005e+02,-8.616065457265264627e+01
4.663819218749999891e+02,-8.441146982306207747e+01
4.663822148437500346e+02,-8.798778772260612868e+01
4.663825078125000232e+02,-8.547616202135617414e+01
4.663828007812500118e+02,-8.088842446186048107e+01
4.663830937500000005e+02,-8.330447277269749407e+01
4.663833867187499891e+02,-8.617915557329214948e+01
4.663836796875000346e+02,-8.939309767130255580e+01
4.663839726562500232e+02,-9.784441689743607640e+01
4.663842656250000118e+02,-9.696847315212393426e+01
4.663845585937500005e+02,-9.844844557323681045e+01
4.663848515624999891e+02,-9.940451757307508274e+01
4.663851445312500346e+02,-9.355805152805751845e+01
4.663854375000000232e+02,-9.755580468997705168e+01
4.663857304687500118e+02,-9.363762844581512468e+01
4.663860234375000005e+02,-9.227943233777538978e+01
4.663863164062499891e+02,-9.810101460511803850e+01
4.663866093750000346e+02,-9.769253393329172752e+01
4.663869023437500232e+02,-8.479831562655193977e+01
4.663871953125000118e+02,-8.317153374889387862e+01
4.663874882812500005e+02,-8.800837326339035371e+01
4.663877812499999891e+02,-9.096260260812896092e+01
4.663880742187500346e+02,-1.025563050659431639e+02
4.663883671875000232e+02,-9.057988575812275656e+01
4.663886601562500118e+02,-8.364879390254384361e+01
4.663889531250000005e+02,-8.691639950994648700e+01
4.663892460937499891e+02,-8.938036675247859364e+01
4.663895390625000346e+02,-9.543590251893292020e+01
4.663898320312500232e+02,-9.450020553926006528e+01
4.663901250000000118e+02,-1.065120074722680243e+02
4.663904179687500005e+02,-9.978588708369434812e+01
4.663907109374999891e+02,-9.100723796873430160e+01
4.663910039062500346e+02,-9.208343106058254079e+01
4.663912968750000232e+02,-9.006856594306709951e+01
4.663915898437500118e+02,-8.355003611629689431e+01
4.663918828125000005e+02,-8.714057062686264032e+01
4.663921757812499891e+02,-8.915004928540044205e+01
4.663924687500000346e+02,-8.427135786462848444e+01
4.663927617187500232e+02,-8.953112925044101189e+01
4.663930546875000118e+02,-8.855370592459144063e+01
4.663933476562500005e+02,-8.773396716361176573e+01
4.663936406249999891e+02,-8.926737272311751781e+01
4.663939335937500346e+02,-8.571776557099822469e+01
4.663942265625000232e+02,-8.283693086344526080e+01
4.663945195312500118e+02,-8.785355623052811325e+01
4.663948125000000005e+02,-8.889959263911678988e+01
4.663951054687499891e+02,-8.678881565344465798e+01
4.663953984375000346e+02,-9.011258869576359132e+01
4.663956914062500232e+02,-8.274831072013651578e+01
4.663959843750000118e+02,-9.508384044969339755e+01
4.663962773437500005e+02,-9.716336181922331150e+01
4.663965703124999891e+02,-8.609418282101835018e+01
4.663968632812500346e+02,-8.726650297774256160e+01
4.663971562500000232e+02,-9.438398884977195280e+01
4.663974492187500118e+02,-9.127333797901965795e+01
4.663977421875000005e+02,-8.748842271423887951e+01
4.663980351562499891e+02,-9.278644067314716892e+01
4.663983281250000346e+02,-9.406612868540379679e+01
4.663986210937500232e+02,-1.036949135755500606e+02
4.663989140625000118e+02,-8.937738555499851145e+01
4.663992070312500005e+02,-9.189418901814701712e+01
4.663994999999999891e+02,-8.735731970609006680e+01
4.663997929687500346e+02,-8.229450712989539340e+01
4.664000859375000232e+02,-9.324951238301920853e+01
4.664003789062500118e+02,-8.468335482477723986e+01
4.664006718750000005e+02,-8.595865828241599615e+01
4.664009648437499891e+02,-9.657787340341180027e+01
4.664012578125000346e+02,-8.826869645503379047e+01
4.664015507812500232e+02,-9.131995641255868179e+01
4.664018437500000118e+02,-8.556049867191438807e+01
4.664021367187500005e+02,-8.140333077775595427e+01
4.664024296874999891e+02,-8.660243910796421574e+01
4.664027226562500346e+02,-1.025524900331594722e+02
4.664030156250000232e+02,-9.885145057840232141e+01
4.664033085937500118e+02,-9.407184564378690084e+01
