Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.832985137646466001e+01
4.663622929687500118e+02,-9.144395629944636994e+01
4.663625859375000005e+02,-8.874120573493908637e+01
4.663628789062499891e+02,-8.741150896419188143e+01
4.663631718750000346e+02,-1.077543961474168412e+02
4.663634648437500232e+02,-9.037894932641812318e+01
4.663637578125000118e+02,-8.645663366047891429e+01
4.663640507812500005e+02,-9.121473501950256946e+01
4.663643437499999891e+02,-8.714383483751609560e+01
4.663646367187500346e+02,-8.756684714585448148e+01
4.663649296875000232e+02,-8.978905960593417035e+01
4.663652226562500118e+02,-1.030830970950730006e+02
4.663655156250000005e+02,-9.611241220237330651e+01
4.663658085937499891e+02,-8.813034961731956685e+01
4.663661015625000346e+02,-8.556529771550542307e+01
4.663663945312500232e+02,-8.889554875423959857e+01
4.663666875000000118e+02,-9.095898131224906535e+01
4.663669804687500005e+02,-9.168963161609622148e+01
4.663672734374999891e+02,-9.158376439406568181e+01
4.663675664062500346e+02,-8.920915510899065737e+01
4.663678593750000232e+02,-8.893716417742260205e+01
4.663681523437500118e+02,-1.069238323713660748e+02
4.663684453125000005e+02,-1.023009458744815134e+02
4.663687382812499891e+02,-8.958407833428688605e+01
4.663690312500000346e+02,-8.469441143106385539e+01
4.663693242187500232e+02,-8.543212980950525548e+01
4.663696171875000118e+02,-8.443044054956176581e+01
4.663699101562500005e+02,-8.529946427862748237e+01
4.663702031249999891e+02,-9.609630731460397612e+01
4.663704960937500346e+02,-9.980741748117777945e+01
4.663707890625000232e+02,-8.909587009606171648e+01
4.663710820312500118e+02,-8.654615917596038344e+01
4.663713750000000005e+02,-8.592445345617021246e+01
4.663716679687499891e+02,-8.886819102015493854e+01
4.663719609375000346e+02,-8.588267354614956162e+01
4.663722539062500232e+02,-1.046643677371527872e+02
4.663725468750000118e+02,-9.315183170529877543e+01
4.663728398437500005e+02,-1.031740134822931765e+02
4.663731328124999891e+02,-9.172837025211214268e+01
4.663734257812500346e+02,-9.070751616522667859e+01
4.663737187500000232e+02,-8.640987613183344251e+01
4.663740117187500118e+02,-8.943517311031007466e+01
4.663743046875000005e+02,-9.250981809572019188e+01
4.663745976562499891e+02,-8.655655198189222688e+01
4.663748906250000346e+02,-8.608035020054356323e+01
4.663751835937500232e+02,-8.380152820213578480e+01
4.663754765625000118e+02,-9.045707164736816708e+01
4.663757695312500005e+02,-8.471883563940467354e+01
4.663760624999999891e+02,-8.583253903190231426e+01
4.663763554687500346e+02,-9.479530792192258559e+01
4.663766484375000232e+02,-8.648178180497399126e+01
4.663769414062500118e+02,-8.943650841076795643e+01
4.663772343750000005e+02,-1.023204080754951519e+02
4.663775273437499891e+02,-9.224873589942714602e+01
4.663778203125000346e+02,-8.794234367221523030e+01
4.663781132812500232e+02,-8.802077068253444736e+01
4.663784062500000118e+02,-8.596930226361035920e+01
4.663786992187500005e+02,-8.336382042363668177e+01
4.663789921874999891e+02,-8.699185694173445427e+01
4.663792851562500346e+02,-9.392044426842846860e+01
4.663795781250000232e+02,-8.801630922397112045e+01
4.663798710937500118e+02,-8.997294028287980439e+01
4.663801640625000005e+02,-8.562146533653647396e+01
4.663804570312499891e+02,-8.511338151543620256e+01
4.663807500000000346e+02,-9.375547407298584801e+01
4.663810429687500232e+02,-9.538927345689400283e+01
4.663813359375000118e+02,-1.016461807508195818e+02
4.663816289062500005e+02,-9.580570558323637442e+01
4.663819218749999891e+02,-8.246844994968950004e+01
4.663822148437500346e+02,-8.415906650569665715e+01
4.663825078125000232e+02,-9.268334916269120072e+01
4.663828007812500118e+02,-9.274076794951483294e+01
4.663830937500000005e+02,-8.852338320374454383e+01
4.663833867187499891e+02,-9.425753940974689726e+01
4.663836796875000346e+02,-8.333653543199704927e+01
4.663839726562500232e+02,-8.003902337887726048e+01
4.663842656250000118e+02,-8.638442054965315720e+01
4.663845585937500005e+02,-9.266172123965539242e+01
4.663848515624999891e+02,-8.443980525519386049e+01
4.663851445312500346e+02,-8.723498442107333517e+01
4.663854375000000232e+02,-8.913040429147969235e+01
4.663857304687500118e+02,-8.566041943452800922e+01
4.663860234375000005e+02,-9.825425794170293159e+01
4.663863164062499891e+02,-9.583123206388623316e+01
4.663866093750000346e+02,-8.315321219980303624e+01
4.663869023437500232e+02,-8.104401161208969029e+01
4.663871953125000118e+02,-8.427535142263710100e+01
4.663874882812500005e+02,-9.061374880203628379e+01
4.663877812499999891e+02,-9.809264354312033163e+01
4.663880742187500346e+02,-9.401329989387966179e+01
4.663883671875000232e+02,-9.255369130267554567e+01
4.663886601562500118e+02,-1.007887074675066543e+02
4.663889531250000005e+02,-9.572580312751325948e+01
4.663892460937499891e+02,-9.074093732263062861e+01
4.663895390625000346e+02,-9.200080533515773595e+01
4.663898320312500232e+02,-9.130611971727594778e+01
4.663901250000000118e+02,-8.685183217396487976e+01
4.663904179687500005e+02,-8.438338934652202283e+01
4.663907109374999891e+02,-8.184115803781928378e+01
4.663910039062500346e+02,-8.188815066040972113e+01
4.663912968750000232e+02,-8.615566488829125547e+01
4.663915898437500118e+02,-8.460280108025649781e+01
4.663918828125000005e+02,-8.639946952298245719e+01
4.663921757812499891e+02,-8.867493274906411216e+01
4.663924687500000346e+02,-8.818405623899144530e+01
4.663927617187500232e+02,-8.336242160609948826e+01
4.663930546875000118e+02,-8.422355401339366665e+01
4.663933476562500005e+02,-9.356253552895293524e+01
4.663936406249999891e+02,-9.794856579029280397e+01
4.663939335937500346e+02,-9.993634573816896705e+01
4.663942265625000232e+02,-9.661906082462260770e+01
4.663945195312500118e+02,-8.944889377517489493e+01
