Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.559153073721391536e+01
4.663622929687500118e+02,-9.415867117792316776e+01
4.663625859375000005e+02,-8.687974368792387736e+01
4.663628789062499891e+02,-9.354725728434529231e+01
4.663631718750000346e+02,-9.727907043811566723e+01
4.663634648437500232e+02,-9.302473533401133921e+01
4.663637578125000118e+02,-9.302189855709730182e+01
4.663640507812500005e+02,-8.528892952810039674e+01
4.663643437499999891e+02,-8.908515435998678811e+01
4.663646367187500346e+02,-8.835007809200101292e+01
4.663649296875000232e+02,-9.539299239760694604e+01
4.663652226562500118e+02,-9.450048663505211266e+01
4.663655156250000005e+02,-8.960650346515890874e+01
4.663658085937499891e+02,-9.778180212970679008e+01
4.663661015625000346e+02,-9.613325509476061370e+01
4.663663945312500232e+02,-9.099209431722840691e+01
4.663666875000000118e+02,-8.399693763387591616e+01
4.663669804687500005e+02,-8.559343648247454439e+01
4.663672734374999891e+02,-9.344192918982137996e+01
4.663675664062500346e+02,-9.362651232638046395e+01
4.663678593750000232e+02,-9.456192267922867245e+01
4.663681523437500118e+02,-8.404757003167750895e+01
4.663684453125000005e+02,-8.524944890026489475e+01
4.663687382812499891e+02,-8.559743325893072097e+01
4.663690312500000346e+02,-1.053885476020993224e+02
4.663693242187500232e+02,-9.513182782434705587e+01
4.663696171875000118e+02,-9.273159251389053281e+01
4.663699101562500005e+02,-9.042271860682905071e+01
4.663702031249999891e+02,-1.044481985631463061e+02
4.663704960937500346e+02,-8.682043623839314250e+01
4.663707890625000232e+02,-9.126113416074559836e+01
4.663710820312500118e+02,-1.082205703007805084e+02
4.663713750000000005e+02,-1.029984653005741535e+02
4.663716679687499891e+02,-9.341051018156618113e+01
4.663719609375000346e+02,-9.577313507361317590e+01
4.663722539062500232e+02,-9.159519830033259780e+01
4.663725468750000118e+02,-1.097022908024665924e+02
4.663728398437500005e+02,-9.690409337791386690e+01
4.663731328124999891e+02,-9.227371073170107252e+01
4.663734257812500346e+02,-8.628646951935026266e+01
4.663737187500000232e+02,-8.818808788799103127e+01
4.663740117187500118e+02,-9.443910448915383427e+01
4.663743046875000005e+02,-9.779514304522672319e+01
4.663745976562499891e+02,-9.656802482717665725e+01
4.663748906250000346e+02,-8.888898680405580421e+01
4.663751835937500232e+02,-8.857744420601817126e+01
4.663754765625000118e+02,-8.476352087733673102e+01
4.663757695312500005e+02,-8.449658186618296440e+01
4.663760624999999891e+02,-8.849826099773379440e+01
4.663763554687500346e+02,-8.779270260145631255e+01
4.663766484375000232e+02,-8.614681365258215351e+01
4.663769414062500118e+02,-8.313690063813632491e+01
4.663772343750000005e+02,-8.506998681608537538e+01
4.663775273437499891e+02,-8.711319928112564526e+01
4.663778203125000346e+02,-9.116565207482855726e+01
4.663781132812500232e+02,-8.728391179321492643e+01
4.663784062500000118e+02,-9.173416993522999974e+01
4.663786992187500005e+02,-1.201350469023209797e+02
4.663789921874999891e+02,-9.042554568462259112e+01
4.663792851562500346e+02,-9.389697945114441779e+01
4.663795781250000232e+02,-8.597922605460922796e+01
4.663798710937500118e+02,-8.206015625619480147e+01
4.663801640625000005e+02,-8.500113492517634484e+01
4.663804570312499891e+02,-8.581589064704829184e+01
4.663807500000000346e+02,-8.520462161203901985e+01
4.663810429687500232e+02,-8.962778973911811420e+01
4.663813359375000118e+02,-9.672032373779049408e+01
4.663816289062500005e+02,-9.541360253929538260e+01
4.663819218749999891e+02,-8.633816830171950585e+01
4.663822148437500346e+02,-8.682616037078794591e+01
4.663825078125000232e+02,-9.408111009785925205e+01
4.663828007812500118e+02,-9.305257897493306984e+01
4.663830937500000005e+02,-9.291101514037390530e+01
4.663833867187499891e+02,-8.840059219619554653e+01
4.663836796875000346e+02,-8.660862970567825414e+01
4.663839726562500232e+02,-9.759164557098564785e+01
4.663842656250000118e+02,-1.205856081764868577e+02
4.663845585937500005e+02,-9.625747414925538692e+01
4.663848515624999891e+02,-9.460958898258134298e+01
4.663851445312500346e+02,-8.917586898424548281e+01
4.663854375000000232e+02,-9.921016009359297527e+01
4.663857304687500118e+02,-9.798420877375563975e+01
4.663860234375000005e+02,-9.741575662077964637e+01
4.663863164062499891e+02,-8.896800326461135455e+01
4.663866093750000346e+02,-8.486185385611584309e+01
4.663869023437500232e+02,-8.661971900474327413e+01
4.663871953125000118e+02,-8.755450909036896689e+01
4.663874882812500005e+02,-9.453326703201258852e+01
4.663877812499999891e+02,-8.701552071308597647e+01
4.663880742187500346e+02,-8.439240827374288756e+01
4.663883671875000232e+02,-8.624531188714856000e+01
4.663886601562500118e+02,-9.541009466170827125e+01
4.663889531250000005e+02,-8.738946045126972706e+01
4.663892460937499891e+02,-8.909918514617942265e+01
4.663895390625000346e+02,-8.281506700966552614e+01
4.663898320312500232e+02,-8.525360866233376100e+01
4.663901250000000118e+02,-8.691154008343050918e+01
4.663904179687500005e+02,-9.381216630679644197e+01
4.663907109374999891e+02,-9.452375923937495372e+01
4.663910039062500346e+02,-9.215153859050390395e+01
4.663912968750000232e+02,-9.774080119534315259e+01
4.663915898437500118e+02,-9.200935194597991540e+01
4.663918828125000005e+02,-9.172946619372673638e+01
4.663921757812499891e+02,-9.376909020179763843e+01
4.663924687500000346e+02,-9.072861431075349969e+01
4.663927617187500232e+02,-8.909884612571433138e+01
4.663930546875000118e+02,-1.034489134410851676e+02
4.663933476562500005e+02,-8.914671881217158500e+01
4.663936406249999891e+02,-8.209608645545594641e+01
4.663939335937500346e+02,-8.039437386911608030e+01
4.663942265625000232e+02,-8.473164878757825136e+01
4.663945195312500118e+02,-8.889162325719625812e+01
4.663948125000000005e+02,-9.266120825996473798e+01
4.663951054687499891e+02,-9.021929332840522875e+01
4.663953984375000346e+02,-9.516809522070090566e+01
4.663956914062500232e+02,-8.749613357973935024e+01
4.663959843750000118e+02,-8.610846572459095682e+01
4.663962773437500005e+02,-8.955467143967582899e+01
4.663965703124999891e+02,-9.285647799059296403e+01
4.663968632812500346e+02,-9.232818075936917523e+01
4.663971562500000232e+02,-8.987816713097572574e+01
4.663974492187500118e+02,-8.409404354536549420e+01
