Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036076538782405692e+02
4.663622929687500118e+02,-9.516996662083408864e+01
4.663625859375000005e+02,-9.003652208442056804e+01
4.663628789062499891e+02,-9.532459359851152669e+01
4.663631718750000346e+02,-9.260522688489774623e+01
4.663634648437500232e+02,-9.163868625456689188e+01
4.663637578125000118e+02,-1.017218271330621491e+02
4.663640507812500005e+02,-8.786596279866046189e+01
4.663643437499999891e+02,-8.823169820626345938e+01
4.663646367187500346e+02,-9.544049658744135911e+01
4.663649296875000232e+02,-8.742863839214003008e+01
4.663652226562500118e+02,-8.915030012714971974e+01
4.663655156250000005e+02,-9.402883983111897237e+01
4.663658085937499891e+02,-8.857863274754626559e+01
4.663661015625000346e+02,-8.680602471005072118e+01
4.663663945312500232e+02,-8.795046896922374913e+01
4.663666875000000118e+02,-9.817863706640883947e+01
4.663669804687500005e+02,-9.169655632179326687e+01
4.663672734374999891e+02,-9.395993339816199352e+01
4.663675664062500346e+02,-8.952024854786701269e+01
4.663678593750000232e+02,-9.501889773529599381e+01
4.663681523437500118e+02,-8.367272385832382042e+01
4.663684453125000005e+02,-8.606940516537613917e+01
4.663687382812499891e+02,-8.921675034678796123e+01
4.663690312500000346e+02,-9.495919723610646201e+01
4.663693242187500232e+02,-9.992387800386934771e+01
4.663696171875000118e+02,-8.574352024815475204e+01
4.663699101562500005e+02,-8.196829260300032161e+01
4.663702031249999891e+02,-1.043608739077244536e+02
4.663704960937500346e+02,-8.186536028910276741e+01
4.663707890625000232e+02,-8.129575074943812751e+01
4.663710820312500118e+02,-8.341697471640773642e+01
4.663713750000000005e+02,-8.977097619915666371e+01
4.663716679687499891e+02,-8.383679907595623604e+01
4.663719609375000346e+02,-8.545480415864108181e+01
4.663722539062500232e+02,-8.777740910611805703e+01
4.663725468750000118e+02,-1.085173337589203868e+02
4.663728398437500005e+02,-9.126739767718142105e+01
4.663731328124999891e+02,-8.623770178512798168e+01
4.663734257812500346e+02,-9.162160295751563410e+01
4.663737187500000232e+02,-9.210990687856293846e+01
4.663740117187500118e+02,-8.926842056529369529e+01
4.663743046875000005e+02,-9.525592067148514275e+01
4.663745976562499891e+02,-8.285369363286191913e+01
4.663748906250000346e+02,-8.478436857640490132e+01
4.663751835937500232e+02,-1.035091427058229243e+02
4.663754765625000118e+02,-9.814900881836882718e+01
4.663757695312500005e+02,-9.479277171259710144e+01
4.663760624999999891e+02,-9.009061536525912572e+01
4.663763554687500346e+02,-8.698826160762718018e+01
4.663766484375000232e+02,-9.093493660359861508e+01
4.663769414062500118e+02,-9.435808082535486108e+01
4.663772343750000005e+02,-9.799016982887060578e+01
4.663775273437499891e+02,-8.374972549542219724e+01
4.663778203125000346e+02,-8.353214752378704588e+01
4.663781132812500232e+02,-8.750614691264325984e+01
4.663784062500000118e+02,-8.774640341333162041e+01
4.663786992187500005e+02,-8.694300851668678831e+01
4.663789921874999891e+02,-8.350896663000453657e+01
4.663792851562500346e+02,-8.484184658213324326e+01
4.663795781250000232e+02,-8.761177914698045299e+01
4.663798710937500118e+02,-8.576616531046552439e+01
4.663801640625000005e+02,-7.989517306635667637e+01
4.663804570312499891e+02,-8.008935997091373338e+01
4.663807500000000346e+02,-8.415254453319877825e+01
4.663810429687500232e+02,-8.842466834059689518e+01
4.663813359375000118e+02,-9.257291462331090770e+01
4.663816289062500005e+02,-9.264345512063999877e+01
4.663819218749999891e+02,-8.900493491237361354e+01
4.663822148437500346e+02,-8.523812331071314929e+01
4.663825078125000232e+02,-8.187662277395716615e+01
4.663828007812500118e+02,-8.310678191464879205e+01
4.663830937500000005e+02,-9.692688212505231604e+01
4.663833867187499891e+02,-8.402251167665447440e+01
4.663836796875000346e+02,-8.223498370626961673e+01
4.663839726562500232e+02,-8.884024176486252600e+01
4.663842656250000118e+02,-9.464389440591132541e+01
4.663845585937500005e+02,-9.736738253264093146e+01
4.663848515624999891e+02,-8.990020324918683059e+01
4.663851445312500346e+02,-8.478203231416328833e+01
4.663854375000000232e+02,-8.202348300057491315e+01
4.663857304687500118e+02,-8.253714514091075216e+01
4.663860234375000005e+02,-8.389095401188852463e+01
4.663863164062499891e+02,-8.596223489629434766e+01
4.663866093750000346e+02,-8.640603588627492115e+01
4.663869023437500232e+02,-8.257127003898088446e+01
4.663871953125000118e+02,-8.908417861477396116e+01
4.663874882812500005e+02,-9.593088500824745779e+01
4.663877812499999891e+02,-9.196622105890172350e+01
4.663880742187500346e+02,-8.951054230907247700e+01
4.663883671875000232e+02,-8.691225955890428168e+01
