Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094624507084117226e+01
4.663622929687500118e+02,-8.862447019327730402e+01
4.663625859375000005e+02,-8.761752640718671614e+01
4.663628789062499891e+02,-9.251600799822325882e+01
4.663631718750000346e+02,-8.645747513830066566e+01
4.663634648437500232e+02,-8.463152036530732403e+01
4.663637578125000118e+02,-9.777902149091531214e+01
4.663640507812500005e+02,-9.123026351943221357e+01
4.663643437499999891e+02,-8.844910181780284120e+01
4.663646367187500346e+02,-9.235754808893375412e+01
4.663649296875000232e+02,-9.384456987950790108e+01
4.663652226562500118e+02,-9.269177519645991481e+01
4.663655156250000005e+02,-8.587935467100808751e+01
4.663658085937499891e+02,-8.537487953453728551e+01
4.663661015625000346e+02,-8.709932651928967573e+01
4.663663945312500232e+02,-8.654218266205548105e+01
4.663666875000000118e+02,-9.123233575046724297e+01
4.663669804687500005e+02,-9.358404260114396322e+01
4.663672734374999891e+02,-9.353362207683130691e+01
4.663675664062500346e+02,-8.634512256727289525e+01
4.663678593750000232e+02,-8.258839592977258803e+01
4.663681523437500118e+02,-8.425715501019399767e+01
4.663684453125000005e+02,-9.190260820001648767e+01
4.663687382812499891e+02,-8.764699365974681200e+01
4.663690312500000346e+02,-8.838795612768959131e+01
4.663693242187500232e+02,-8.668363586064147341e+01
4.663696171875000118e+02,-9.281542798278481143e+01
4.663699101562500005e+02,-8.857742927675178635e+01
4.663702031249999891e+02,-8.758618128035675454e+01
4.663704960937500346e+02,-9.729544304976482749e+01
4.663707890625000232e+02,-9.261596372577335501e+01
4.663710820312500118e+02,-9.065743613200302775e+01
4.663713750000000005e+02,-8.725132817759066484e+01
4.663716679687499891e+02,-8.718741221001923236e+01
4.663719609375000346e+02,-8.915408691172879685e+01
4.663722539062500232e+02,-9.880556374619871463e+01
4.663725468750000118e+02,-8.523563605583227343e+01
4.663728398437500005e+02,-8.885946943426510813e+01
4.663731328124999891e+02,-8.208015574474791265e+01
4.663734257812500346e+02,-8.067746722440230656e+01
4.663737187500000232e+02,-8.156712916673544100e+01
4.663740117187500118e+02,-8.236684066683027083e+01
4.663743046875000005e+02,-8.895248347752948348e+01
4.663745976562499891e+02,-9.031914072256387271e+01
4.663748906250000346e+02,-8.814366392235358205e+01
4.663751835937500232e+02,-9.401679119831355536e+01
4.663754765625000118e+02,-8.921143575110087909e+01
4.663757695312500005e+02,-8.748452515857718481e+01
4.663760624999999891e+02,-8.492231949938496882e+01
4.663763554687500346e+02,-9.124484856780620134e+01
4.663766484375000232e+02,-9.234566714978613788e+01
4.663769414062500118e+02,-9.792141880674017784e+01
4.663772343750000005e+02,-9.259454829510900709e+01
4.663775273437499891e+02,-9.153264318088849905e+01
4.663778203125000346e+02,-8.783534715791387271e+01
4.663781132812500232e+02,-1.035076040460555333e+02
4.663784062500000118e+02,-8.626013999971158341e+01
4.663786992187500005e+02,-8.687873249231188311e+01
4.663789921874999891e+02,-9.622341889711152874e+01
4.663792851562500346e+02,-8.990425299552525473e+01
4.663795781250000232e+02,-9.141053216799468828e+01
4.663798710937500118e+02,-9.141722152408378577e+01
4.663801640625000005e+02,-8.318151918928562338e+01
4.663804570312499891e+02,-9.008075889588351970e+01
4.663807500000000346e+02,-8.858734510785700422e+01
4.663810429687500232e+02,-8.721436759744247524e+01
4.663813359375000118e+02,-8.514228502162127654e+01
4.663816289062500005e+02,-8.525295139705318093e+01
4.663819218749999891e+02,-9.703586355920944584e+01
4.663822148437500346e+02,-8.635196468345930043e+01
4.663825078125000232e+02,-8.327803304739178714e+01
4.663828007812500118e+02,-8.340978424041463768e+01
4.663830937500000005e+02,-8.416482259830983992e+01
4.663833867187499891e+02,-8.703696196929723783e+01
4.663836796875000346e+02,-9.355707760144069596e+01
4.663839726562500232e+02,-1.034409001834952164e+02
4.663842656250000118e+02,-8.448817752443963514e+01
4.663845585937500005e+02,-8.150429740456844740e+01
4.663848515624999891e+02,-8.671038409599161412e+01
4.663851445312500346e+02,-8.903800797231021136e+01
4.663854375000000232e+02,-8.451029471818685579e+01
4.663857304687500118e+02,-8.356122720247006441e+01
4.663860234375000005e+02,-8.127602018183000609e+01
4.663863164062499891e+02,-8.383406318482769848e+01
4.663866093750000346e+02,-8.390352120553360749e+01
4.663869023437500232e+02,-8.520623324626681949e+01
4.663871953125000118e+02,-9.233524358908182705e+01
4.663874882812500005e+02,-9.241951732664145425e+01
4.663877812499999891e+02,-9.189240317798650892e+01
4.663880742187500346e+02,-1.067975945046532757e+02
4.663883671875000232e+02,-9.148480129143550243e+01
4.663886601562500118e+02,-9.052168992260365599e+01
4.663889531250000005e+02,-8.797059137368002268e+01
4.663892460937499891e+02,-8.827356521953161916e+01
4.663895390625000346e+02,-8.824237670879523421e+01
4.663898320312500232e+02,-9.847808865644586263e+01
4.663901250000000118e+02,-9.241766678412292890e+01
4.663904179687500005e+02,-9.732814771140854759e+01
4.663907109374999891e+02,-9.034910696456128676e+01
4.663910039062500346e+02,-8.922327432138368408e+01
4.663912968750000232e+02,-8.667762413297809587e+01
4.663915898437500118e+02,-8.518967399135773633e+01
4.663918828125000005e+02,-8.840951256389860191e+01
4.663921757812499891e+02,-9.650836186479830303e+01
