Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862645176197277408e+01
4.663622929687500118e+02,-8.021208719168154744e+01
4.663625859375000005e+02,-8.278730242539677420e+01
4.663628789062499891e+02,-8.943880081346347311e+01
4.663631718750000346e+02,-9.412709947176000469e+01
4.663634648437500232e+02,-9.585484981613942068e+01
4.663637578125000118e+02,-9.304343014522717681e+01
4.663640507812500005e+02,-9.306477062446273862e+01
4.663643437499999891e+02,-9.708017973402783696e+01
4.663646367187500346e+02,-9.428672849326318328e+01
4.663649296875000232e+02,-8.955540645946666700e+01
4.663652226562500118e+02,-8.376601802343542147e+01
4.663655156250000005e+02,-8.821266149365834508e+01
4.663658085937499891e+02,-9.835070632822760217e+01
4.663661015625000346e+02,-8.942691417586939906e+01
4.663663945312500232e+02,-1.000245004550711769e+02
4.663666875000000118e+02,-9.326828792587866701e+01
4.663669804687500005e+02,-9.511206466084659894e+01
4.663672734374999891e+02,-8.728010281681724791e+01
4.663675664062500346e+02,-8.969672061168586197e+01
4.663678593750000232e+02,-9.516592836514357145e+01
4.663681523437500118e+02,-9.433571340452415654e+01
4.663684453125000005e+02,-8.984800414364949006e+01
4.663687382812499891e+02,-8.668676336549830808e+01
4.663690312500000346e+02,-8.368318859505177443e+01
4.663693242187500232e+02,-8.299573630095140686e+01
4.663696171875000118e+02,-8.652170089608297587e+01
4.663699101562500005e+02,-8.681688577821647357e+01
4.663702031249999891e+02,-9.136209979862280761e+01
4.663704960937500346e+02,-8.314728343264877708e+01
4.663707890625000232e+02,-8.297682999368592505e+01
4.663710820312500118e+02,-9.898206845041568158e+01
4.663713750000000005e+02,-8.704037291754519856e+01
4.663716679687499891e+02,-8.616241041161822523e+01
4.663719609375000346e+02,-9.022532745129829834e+01
4.663722539062500232e+02,-9.256586325186147235e+01
4.663725468750000118e+02,-9.528099042218724435e+01
4.663728398437500005e+02,-8.856886978221606910e+01
4.663731328124999891e+02,-8.530853311829729080e+01
4.663734257812500346e+02,-8.542612260263615553e+01
4.663737187500000232e+02,-8.354521057724485900e+01
4.663740117187500118e+02,-8.393058565594266440e+01
4.663743046875000005e+02,-8.509022270061277027e+01
4.663745976562499891e+02,-8.858043374707804674e+01
4.663748906250000346e+02,-8.947782249687413980e+01
4.663751835937500232e+02,-9.035569014326766535e+01
4.663754765625000118e+02,-8.637250230733194201e+01
4.663757695312500005e+02,-9.233346748514946967e+01
4.663760624999999891e+02,-9.454364548492499409e+01
4.663763554687500346e+02,-9.289989947521000602e+01
4.663766484375000232e+02,-9.703146063519569964e+01
4.663769414062500118e+02,-8.739508044060579550e+01
4.663772343750000005e+02,-8.617467361082617572e+01
4.663775273437499891e+02,-9.360955845514683915e+01
4.663778203125000346e+02,-9.794974297868536439e+01
4.663781132812500232e+02,-1.071149094730165245e+02
4.663784062500000118e+02,-9.472135658849573758e+01
4.663786992187500005e+02,-8.673673771669633936e+01
4.663789921874999891e+02,-8.220464764821923609e+01
4.663792851562500346e+02,-8.535122300796921024e+01
4.663795781250000232e+02,-9.080739664751696694e+01
4.663798710937500118e+02,-8.369291053722930940e+01
4.663801640625000005e+02,-8.248391558239339361e+01
4.663804570312499891e+02,-8.683498773722533315e+01
4.663807500000000346e+02,-9.057763015008521279e+01
4.663810429687500232e+02,-8.821592167385462346e+01
4.663813359375000118e+02,-7.966795768517094700e+01
4.663816289062500005e+02,-8.232373924211947269e+01
4.663819218749999891e+02,-8.769901672737155707e+01
4.663822148437500346e+02,-9.682659223776354906e+01
4.663825078125000232e+02,-8.879761653536958477e+01
4.663828007812500118e+02,-9.354011402391174101e+01
4.663830937500000005e+02,-8.966574344064599700e+01
4.663833867187499891e+02,-8.792884762686510669e+01
4.663836796875000346e+02,-8.380637080675319339e+01
4.663839726562500232e+02,-8.885432452661733294e+01
4.663842656250000118e+02,-9.395384968156476191e+01
4.663845585937500005e+02,-9.048321016633386193e+01
4.663848515624999891e+02,-8.408245195545734418e+01
4.663851445312500346e+02,-8.150005487463333509e+01
4.663854375000000232e+02,-9.104589744979547561e+01
4.663857304687500118e+02,-9.283484118576815547e+01
4.663860234375000005e+02,-1.011683931120944777e+02
4.663863164062499891e+02,-8.835657832198590711e+01
4.663866093750000346e+02,-8.665118368301000373e+01
4.663869023437500232e+02,-8.319693884971042053e+01
4.663871953125000118e+02,-8.268156099191756425e+01
4.663874882812500005e+02,-8.693534895094265380e+01
4.663877812499999891e+02,-8.731859797931038258e+01
4.663880742187500346e+02,-9.716226229940660630e+01
4.663883671875000232e+02,-9.193614287095678606e+01
4.663886601562500118e+02,-8.942662728811154693e+01
4.663889531250000005e+02,-8.476121279394050134e+01
4.663892460937499891e+02,-8.700290292796422875e+01
4.663895390625000346e+02,-8.904331587689881644e+01
4.663898320312500232e+02,-9.545770332193472996e+01
4.663901250000000118e+02,-9.106422470081575682e+01
4.663904179687500005e+02,-8.687980338218635268e+01
4.663907109374999891e+02,-9.236480085861703060e+01
4.663910039062500346e+02,-8.595389175372781665e+01
4.663912968750000232e+02,-8.801687507387379128e+01
4.663915898437500118e+02,-9.837388361562604189e+01
4.663918828125000005e+02,-8.642559689146654023e+01
4.663921757812499891e+02,-8.580537629612723549e+01
4.663924687500000346e+02,-9.169497173898034248e+01
4.663927617187500232e+02,-8.562125554683257178e+01
4.663930546875000118e+02,-9.228946987753467113e+01
4.663933476562500005e+02,-9.825381212402461983e+01
4.663936406249999891e+02,-8.576405497142032175e+01
4.663939335937500346e+02,-8.679236848785490110e+01
4.663942265625000232e+02,-9.129383745416484430e+01
4.663945195312500118e+02,-8.932475849883843466e+01
4.663948125000000005e+02,-9.320714696570436786e+01
4.663951054687499891e+02,-9.052342917667517952e+01
4.663953984375000346e+02,-8.682884632166255301e+01
4.663956914062500232e+02,-9.125382409157748498e+01
4.663959843750000118e+02,-9.636252872881323128e+01
4.663962773437500005e+02,-9.082941671073572820e+01
4.663965703124999891e+02,-8.785483960673644788e+01
4.663968632812500346e+02,-8.604806480307129846e+01
4.663971562500000232e+02,-9.318102516152622172e+01
4.663974492187500118e+02,-8.508896928180391228e+01
4.663977421875000005e+02,-8.669512856952658808e+01
