Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507023080964313522e+01
4.663622929687500118e+02,-8.846630879117984136e+01
4.663625859375000005e+02,-9.010712516013457218e+01
4.663628789062499891e+02,-8.891607653591154303e+01
4.663631718750000346e+02,-8.949551696736332929e+01
4.663634648437500232e+02,-8.597442892973454320e+01
4.663637578125000118e+02,-8.119144689688818062e+01
4.663640507812500005e+02,-8.350489637267152432e+01
4.663643437499999891e+02,-8.707724946204301375e+01
4.663646367187500346e+02,-8.687099781332194937e+01
4.663649296875000232e+02,-8.432040115476647202e+01
4.663652226562500118e+02,-8.441969146992568085e+01
4.663655156250000005e+02,-9.839973399363167061e+01
4.663658085937499891e+02,-8.588951051315567042e+01
4.663661015625000346e+02,-8.231467819334595504e+01
4.663663945312500232e+02,-8.506374638956810941e+01
4.663666875000000118e+02,-8.688810686272402961e+01
4.663669804687500005e+02,-8.654487928873737701e+01
4.663672734374999891e+02,-8.781285001855874839e+01
4.663675664062500346e+02,-9.713467472185740803e+01
4.663678593750000232e+02,-9.687837404617509662e+01
4.663681523437500118e+02,-8.846982060057521835e+01
4.663684453125000005e+02,-8.929523317074398392e+01
4.663687382812499891e+02,-8.661619985262899490e+01
4.663690312500000346e+02,-8.845211386310515422e+01
4.663693242187500232e+02,-9.454162547188681742e+01
4.663696171875000118e+02,-8.548214189043648048e+01
4.663699101562500005e+02,-8.641054062931021917e+01
4.663702031249999891e+02,-9.014793209305246080e+01
4.663704960937500346e+02,-9.237447921532086070e+01
4.663707890625000232e+02,-8.655708772578819321e+01
4.663710820312500118e+02,-8.569382851470770390e+01
4.663713750000000005e+02,-8.508270180921090287e+01
4.663716679687499891e+02,-8.715087038615628501e+01
4.663719609375000346e+02,-1.033556765887762197e+02
4.663722539062500232e+02,-9.236335359101077813e+01
4.663725468750000118e+02,-8.606538071307240045e+01
4.663728398437500005e+02,-8.443468259298099099e+01
4.663731328124999891e+02,-8.535385882421039128e+01
4.663734257812500346e+02,-9.619516742118659636e+01
4.663737187500000232e+02,-9.100788806605802961e+01
4.663740117187500118e+02,-9.303680815813555682e+01
4.663743046875000005e+02,-8.802604377077018682e+01
4.663745976562499891e+02,-8.969129030333107266e+01
4.663748906250000346e+02,-8.865209505344138563e+01
4.663751835937500232e+02,-9.478944414200230995e+01
4.663754765625000118e+02,-8.490295976697601077e+01
4.663757695312500005e+02,-8.437214397997719573e+01
4.663760624999999891e+02,-8.754924618633677369e+01
4.663763554687500346e+02,-9.276027614305313307e+01
4.663766484375000232e+02,-9.121377411263810586e+01
4.663769414062500118e+02,-9.616256288108667150e+01
4.663772343750000005e+02,-1.001876050874286079e+02
4.663775273437499891e+02,-9.674553803516489836e+01
4.663778203125000346e+02,-8.283564580731189153e+01
4.663781132812500232e+02,-8.752651140100462612e+01
4.663784062500000118e+02,-8.775559449527608535e+01
4.663786992187500005e+02,-8.303352724002196794e+01
4.663789921874999891e+02,-8.105236552739638967e+01
4.663792851562500346e+02,-8.204386499550611234e+01
4.663795781250000232e+02,-8.359836957912565936e+01
4.663798710937500118e+02,-9.160389474089767248e+01
4.663801640625000005e+02,-1.006081199643875266e+02
4.663804570312499891e+02,-9.109124931851448537e+01
4.663807500000000346e+02,-9.261146148469278216e+01
4.663810429687500232e+02,-9.783566669245877279e+01
4.663813359375000118e+02,-8.834538682099731943e+01
4.663816289062500005e+02,-8.706022528632206559e+01
4.663819218749999891e+02,-8.760660346870402293e+01
4.663822148437500346e+02,-8.286161213751994126e+01
4.663825078125000232e+02,-8.744356237992973035e+01
4.663828007812500118e+02,-8.741878005167683341e+01
4.663830937500000005e+02,-9.088056714910212008e+01
4.663833867187499891e+02,-9.469445805099260838e+01
4.663836796875000346e+02,-8.583754793828875052e+01
4.663839726562500232e+02,-9.670884576252996112e+01
4.663842656250000118e+02,-8.712961892308669576e+01
4.663845585937500005e+02,-8.836550112319437744e+01
4.663848515624999891e+02,-8.781357472171366396e+01
4.663851445312500346e+02,-8.796946243740470095e+01
4.663854375000000232e+02,-9.277684020232001672e+01
4.663857304687500118e+02,-9.602075504734104072e+01
4.663860234375000005e+02,-1.010052895773252999e+02
4.663863164062499891e+02,-9.157796299382980010e+01
4.663866093750000346e+02,-9.504216317488254617e+01
4.663869023437500232e+02,-8.589709771898638735e+01
4.663871953125000118e+02,-8.559886698880403344e+01
