Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078487158334938556e+01
4.663622929687500118e+02,-8.879192418627320649e+01
4.663625859375000005e+02,-8.786393404621017567e+01
4.663628789062499891e+02,-8.507500762502104408e+01
4.663631718750000346e+02,-9.185237947335011199e+01
4.663634648437500232e+02,-9.408157214508734967e+01
4.663637578125000118e+02,-9.140692498356708029e+01
4.663640507812500005e+02,-8.862064947244519431e+01
4.663643437499999891e+02,-9.167648194710729115e+01
4.663646367187500346e+02,-8.333857513589791211e+01
4.663649296875000232e+02,-8.628299808005010618e+01
4.663652226562500118e+02,-9.704726522052200721e+01
4.663655156250000005e+02,-1.064110415711095925e+02
4.663658085937499891e+02,-9.934108024630504019e+01
4.663661015625000346e+02,-8.771271263606146817e+01
4.663663945312500232e+02,-8.625375498139709407e+01
4.663666875000000118e+02,-9.796563266074809917e+01
4.663669804687500005e+02,-8.715100861034181889e+01
4.663672734374999891e+02,-8.389177959085031944e+01
4.663675664062500346e+02,-8.821490214605711344e+01
4.663678593750000232e+02,-8.417330942796095883e+01
4.663681523437500118e+02,-8.334224141992315538e+01
4.663684453125000005e+02,-8.451449892013316401e+01
4.663687382812499891e+02,-8.555484163856979762e+01
4.663690312500000346e+02,-9.609676277860617688e+01
4.663693242187500232e+02,-9.037997448672390988e+01
4.663696171875000118e+02,-1.166834517708471850e+02
4.663699101562500005e+02,-1.006415227629364182e+02
4.663702031249999891e+02,-9.224489239559315479e+01
4.663704960937500346e+02,-8.267613855523683242e+01
4.663707890625000232e+02,-8.445260732858838537e+01
4.663710820312500118e+02,-8.937299396657360262e+01
4.663713750000000005e+02,-8.810781304586254237e+01
4.663716679687499891e+02,-8.737917465659778316e+01
4.663719609375000346e+02,-8.998946578973173871e+01
4.663722539062500232e+02,-8.706986649602443151e+01
4.663725468750000118e+02,-9.239511625459867616e+01
4.663728398437500005e+02,-9.394702410862576869e+01
4.663731328124999891e+02,-8.727641102802306250e+01
4.663734257812500346e+02,-8.250979255859337513e+01
4.663737187500000232e+02,-9.191197375394472147e+01
4.663740117187500118e+02,-8.521169967537301204e+01
4.663743046875000005e+02,-9.042568290654602947e+01
4.663745976562499891e+02,-8.704192995776502073e+01
4.663748906250000346e+02,-8.826258023235718042e+01
4.663751835937500232e+02,-8.674394174659596501e+01
4.663754765625000118e+02,-8.393181285534646463e+01
4.663757695312500005e+02,-8.864565120252646580e+01
4.663760624999999891e+02,-8.941291890359565286e+01
4.663763554687500346e+02,-9.731951724997657038e+01
4.663766484375000232e+02,-8.838479617821933232e+01
4.663769414062500118e+02,-9.116003173275160520e+01
4.663772343750000005e+02,-8.875796263287969623e+01
4.663775273437499891e+02,-9.113076077260330976e+01
4.663778203125000346e+02,-8.184939586541295853e+01
4.663781132812500232e+02,-8.211071045201134666e+01
4.663784062500000118e+02,-9.879950368009069450e+01
4.663786992187500005e+02,-9.345235263489193756e+01
4.663789921874999891e+02,-8.832577826893589190e+01
4.663792851562500346e+02,-9.059958035685370703e+01
4.663795781250000232e+02,-8.682650552803723087e+01
4.663798710937500118e+02,-8.613877336582162059e+01
4.663801640625000005e+02,-8.528621925332237197e+01
4.663804570312499891e+02,-8.308984469846348020e+01
4.663807500000000346e+02,-9.003207821609746020e+01
4.663810429687500232e+02,-1.002115934659568239e+02
4.663813359375000118e+02,-9.665067875279086707e+01
4.663816289062500005e+02,-9.721973959111920749e+01
4.663819218749999891e+02,-1.151914185790828640e+02
4.663822148437500346e+02,-9.073695760916770325e+01
4.663825078125000232e+02,-9.176006928924950046e+01
4.663828007812500118e+02,-8.701494668089196693e+01
4.663830937500000005e+02,-8.353525262106744265e+01
4.663833867187499891e+02,-9.079741875445648702e+01
4.663836796875000346e+02,-9.149972352284457600e+01
4.663839726562500232e+02,-9.142710076396789987e+01
4.663842656250000118e+02,-8.701817104940970182e+01
4.663845585937500005e+02,-8.879203742746477701e+01
4.663848515624999891e+02,-9.154368334758460435e+01
4.663851445312500346e+02,-8.725617678565282631e+01
4.663854375000000232e+02,-8.822754108279295338e+01
4.663857304687500118e+02,-9.103739216730012629e+01
4.663860234375000005e+02,-9.343512336073086999e+01
4.663863164062499891e+02,-9.211007492387302875e+01
4.663866093750000346e+02,-1.008560862576416355e+02
4.663869023437500232e+02,-9.083109996734307856e+01
4.663871953125000118e+02,-8.398921404569824745e+01
4.663874882812500005e+02,-8.903753656917456283e+01
4.663877812499999891e+02,-8.652046556637441199e+01
4.663880742187500346e+02,-9.616390116356237172e+01
4.663883671875000232e+02,-8.893355592831144918e+01
4.663886601562500118e+02,-9.071687160265034322e+01
4.663889531250000005e+02,-8.910896052033510273e+01
4.663892460937499891e+02,-9.194152153067464894e+01
4.663895390625000346e+02,-9.727445180042133188e+01
4.663898320312500232e+02,-1.006335424803195764e+02
4.663901250000000118e+02,-9.933110936481732267e+01
4.663904179687500005e+02,-1.081038940981421490e+02
4.663907109374999891e+02,-8.474028391182748976e+01
4.663910039062500346e+02,-8.641604205719971787e+01
4.663912968750000232e+02,-8.947608498990304327e+01
4.663915898437500118e+02,-9.913941544686424834e+01
4.663918828125000005e+02,-9.101047414207741326e+01
4.663921757812499891e+02,-9.175905645187590665e+01
4.663924687500000346e+02,-9.244969651963758395e+01
4.663927617187500232e+02,-9.047927281696638602e+01
4.663930546875000118e+02,-1.010407882536843829e+02
4.663933476562500005e+02,-9.201191592618420145e+01
4.663936406249999891e+02,-8.888402124536661120e+01
4.663939335937500346e+02,-8.863789854064060592e+01
4.663942265625000232e+02,-9.055123282657709183e+01
4.663945195312500118e+02,-8.693293412887285854e+01
4.663948125000000005e+02,-9.336971427805667645e+01
4.663951054687499891e+02,-1.036326421209502939e+02
4.663953984375000346e+02,-1.000557907001272184e+02
4.663956914062500232e+02,-8.893094874629674962e+01
