Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870458515884638473e+01
4.663622929687500118e+02,-8.959159846501680136e+01
4.663625859375000005e+02,-8.860791873755690062e+01
4.663628789062499891e+02,-1.026625499665808974e+02
4.663631718750000346e+02,-8.810395086406555265e+01
4.663634648437500232e+02,-8.301453821495843499e+01
4.663637578125000118e+02,-9.235372279739283385e+01
4.663640507812500005e+02,-8.628332136200599223e+01
4.663643437499999891e+02,-8.615966062494543110e+01
4.663646367187500346e+02,-8.896668091444256277e+01
4.663649296875000232e+02,-8.882277238628189764e+01
4.663652226562500118e+02,-9.558375922237166833e+01
4.663655156250000005e+02,-9.095690612788584417e+01
4.663658085937499891e+02,-9.649796134520227042e+01
4.663661015625000346e+02,-8.694197332988628091e+01
4.663663945312500232e+02,-8.159023060439322705e+01
4.663666875000000118e+02,-8.227459047932278224e+01
4.663669804687500005e+02,-8.577329965235313125e+01
4.663672734374999891e+02,-9.145654957931162699e+01
4.663675664062500346e+02,-9.607579756868793197e+01
4.663678593750000232e+02,-9.994976487332900206e+01
4.663681523437500118e+02,-8.875708961181217660e+01
4.663684453125000005e+02,-8.888839021221318148e+01
4.663687382812499891e+02,-9.254367059465374723e+01
4.663690312500000346e+02,-1.066495691323163300e+02
4.663693242187500232e+02,-9.417825152934068456e+01
4.663696171875000118e+02,-8.913413798141391453e+01
4.663699101562500005e+02,-8.862505207636812088e+01
4.663702031249999891e+02,-9.662523038075435977e+01
4.663704960937500346e+02,-8.636424514162170851e+01
4.663707890625000232e+02,-8.288758971945799203e+01
4.663710820312500118e+02,-9.079745680885123704e+01
4.663713750000000005e+02,-9.808111425414205087e+01
4.663716679687499891e+02,-8.786089110176945383e+01
4.663719609375000346e+02,-8.518307704719882167e+01
4.663722539062500232e+02,-8.693440796165776874e+01
4.663725468750000118e+02,-8.572994930936273761e+01
4.663728398437500005e+02,-9.366906594952024534e+01
4.663731328124999891e+02,-9.369049361516589158e+01
4.663734257812500346e+02,-9.232331056352515475e+01
4.663737187500000232e+02,-8.999462869908087725e+01
4.663740117187500118e+02,-8.578381977629000232e+01
4.663743046875000005e+02,-8.576016990998365941e+01
4.663745976562499891e+02,-8.685374319874142657e+01
4.663748906250000346e+02,-8.291683751212408993e+01
4.663751835937500232e+02,-9.857776440712420651e+01
4.663754765625000118e+02,-9.780068342740044329e+01
4.663757695312500005e+02,-8.582584743307222652e+01
4.663760624999999891e+02,-8.975467972200972611e+01
4.663763554687500346e+02,-9.102137923131566311e+01
4.663766484375000232e+02,-8.621432627632081847e+01
4.663769414062500118e+02,-9.660250976031342418e+01
4.663772343750000005e+02,-8.927962679533059998e+01
4.663775273437499891e+02,-8.495757403158080479e+01
4.663778203125000346e+02,-8.627482446213393530e+01
4.663781132812500232e+02,-8.748808953601327687e+01
4.663784062500000118e+02,-9.926411311213072963e+01
4.663786992187500005e+02,-9.078217929334292080e+01
4.663789921874999891e+02,-9.618857465526836847e+01
4.663792851562500346e+02,-9.268224625015589879e+01
4.663795781250000232e+02,-8.582905623339681256e+01
4.663798710937500118e+02,-9.358524013848303014e+01
4.663801640625000005e+02,-9.146399314958242144e+01
4.663804570312499891e+02,-8.922300337806476023e+01
4.663807500000000346e+02,-9.084451961454162472e+01
4.663810429687500232e+02,-1.070471119581370800e+02
4.663813359375000118e+02,-9.171741980072366118e+01
4.663816289062500005e+02,-9.178994895173120483e+01
4.663819218749999891e+02,-9.514938598884101850e+01
4.663822148437500346e+02,-9.852005909879997603e+01
4.663825078125000232e+02,-8.846343543918945329e+01
4.663828007812500118e+02,-1.000458105179267534e+02
4.663830937500000005e+02,-1.007667176561023155e+02
4.663833867187499891e+02,-8.950853290573778054e+01
4.663836796875000346e+02,-9.376023273876178621e+01
4.663839726562500232e+02,-9.158143709343390526e+01
4.663842656250000118e+02,-9.929876645311392735e+01
4.663845585937500005e+02,-8.649546334449347285e+01
4.663848515624999891e+02,-8.862167545379040234e+01
4.663851445312500346e+02,-9.703931590371580285e+01
4.663854375000000232e+02,-9.279080708167042246e+01
4.663857304687500118e+02,-9.439966380744286312e+01
4.663860234375000005e+02,-8.861527166390651189e+01
4.663863164062499891e+02,-8.158968515418534651e+01
4.663866093750000346e+02,-8.051204601598175259e+01
4.663869023437500232e+02,-8.411924943354144091e+01
4.663871953125000118e+02,-9.763011979482106995e+01
4.663874882812500005e+02,-8.811281163912235570e+01
4.663877812499999891e+02,-9.050394726061205120e+01
4.663880742187500346e+02,-1.012114042309266182e+02
4.663883671875000232e+02,-9.293580603368647530e+01
4.663886601562500118e+02,-8.702437828543608589e+01
4.663889531250000005e+02,-8.432683235454690873e+01
4.663892460937499891e+02,-9.162432470882538382e+01
4.663895390625000346e+02,-9.080980698558067843e+01
4.663898320312500232e+02,-9.343359236810583468e+01
4.663901250000000118e+02,-9.468991011044083450e+01
4.663904179687500005e+02,-9.305839939126985882e+01
4.663907109374999891e+02,-9.399004386951330048e+01
4.663910039062500346e+02,-8.984557176015215418e+01
4.663912968750000232e+02,-8.935441603856803283e+01
4.663915898437500118e+02,-1.104173695873242593e+02
4.663918828125000005e+02,-9.044305501796574731e+01
4.663921757812499891e+02,-9.218063101107890134e+01
4.663924687500000346e+02,-9.203635983331467685e+01
4.663927617187500232e+02,-9.564237621535704648e+01
4.663930546875000118e+02,-9.294229908729560918e+01
4.663933476562500005e+02,-9.331747751016581560e+01
4.663936406249999891e+02,-8.085403398570619515e+01
4.663939335937500346e+02,-8.143735692210665889e+01
4.663942265625000232e+02,-1.021350023271489249e+02
4.663945195312500118e+02,-8.824822508594189685e+01
4.663948125000000005e+02,-8.344762357562214561e+01
4.663951054687499891e+02,-8.668487612095852057e+01
4.663953984375000346e+02,-1.014946749678242668e+02
4.663956914062500232e+02,-9.359556803514405487e+01
4.663959843750000118e+02,-9.254566069533274231e+01
4.663962773437500005e+02,-9.220260863198220136e+01
4.663965703124999891e+02,-8.529485936478894814e+01
4.663968632812500346e+02,-9.038853194949672343e+01
4.663971562500000232e+02,-9.864209771144251704e+01
4.663974492187500118e+02,-8.541067328674417070e+01
4.663977421875000005e+02,-8.712320866282539100e+01
4.663980351562499891e+02,-8.365322929119142259e+01
4.663983281250000346e+02,-8.582662052932498398e+01
4.663986210937500232e+02,-9.153481274357190500e+01
4.663989140625000118e+02,-9.061905574223892756e+01
4.663992070312500005e+02,-8.341505379237059969e+01
4.663994999999999891e+02,-8.378224789010344864e+01
4.663997929687500346e+02,-9.774417889530546688e+01
4.664000859375000232e+02,-9.130218615281714278e+01
4.664003789062500118e+02,-1.055092928471597702e+02
4.664006718750000005e+02,-9.389121111811795117e+01
4.664009648437499891e+02,-1.043661742014603249e+02
4.664012578125000346e+02,-8.607898691000701774e+01
4.664015507812500232e+02,-8.624778470641820149e+01
4.664018437500000118e+02,-9.247564192296013630e+01
4.664021367187500005e+02,-9.045226950196521898e+01
4.664024296874999891e+02,-8.477968434436066048e+01
4.664027226562500346e+02,-9.170819643582289871e+01
4.664030156250000232e+02,-8.659662659798036088e+01
4.664033085937500118e+02,-8.664956090035789771e+01
4.664036015625000005e+02,-8.494771821797199607e+01
4.664038945312499891e+02,-8.728947586096225564e+01
4.664041875000000346e+02,-8.732271739573492653e+01
4.664044804687500232e+02,-8.829947759193699142e+01
