Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955403125645480600e+01
4.663622929687500118e+02,-8.675379964171852976e+01
4.663625859375000005e+02,-8.529619056845106684e+01
4.663628789062499891e+02,-9.122849823790613755e+01
4.663631718750000346e+02,-9.137039379151083551e+01
4.663634648437500232e+02,-8.652018504386560949e+01
4.663637578125000118e+02,-8.900192276123425472e+01
4.663640507812500005e+02,-8.939685620398063293e+01
4.663643437499999891e+02,-9.395948751351579631e+01
4.663646367187500346e+02,-1.031438989590027404e+02
4.663649296875000232e+02,-9.190055041287098447e+01
4.663652226562500118e+02,-8.582700803569838399e+01
4.663655156250000005e+02,-9.086872482629783576e+01
4.663658085937499891e+02,-9.906637214306172723e+01
4.663661015625000346e+02,-9.434942084909265247e+01
4.663663945312500232e+02,-8.918017846755064681e+01
4.663666875000000118e+02,-8.476769104629030949e+01
4.663669804687500005e+02,-8.977662788551515405e+01
4.663672734374999891e+02,-9.166053397590042096e+01
4.663675664062500346e+02,-9.802889030023865757e+01
4.663678593750000232e+02,-9.087367984943439581e+01
4.663681523437500118e+02,-9.258005447724762860e+01
4.663684453125000005e+02,-9.733691873879349998e+01
4.663687382812499891e+02,-9.456885732572358449e+01
4.663690312500000346e+02,-8.951097456916882322e+01
4.663693242187500232e+02,-8.243997352254743305e+01
4.663696171875000118e+02,-8.192471682052274673e+01
4.663699101562500005e+02,-9.335247804997058552e+01
4.663702031249999891e+02,-9.801599044630182789e+01
4.663704960937500346e+02,-9.400538166390728634e+01
4.663707890625000232e+02,-8.921944942427133185e+01
4.663710820312500118e+02,-9.048891791104350091e+01
4.663713750000000005e+02,-9.375242848125171236e+01
4.663716679687499891e+02,-9.401544236903148999e+01
4.663719609375000346e+02,-9.250187699436929734e+01
4.663722539062500232e+02,-9.395203229171934822e+01
4.663725468750000118e+02,-8.906994422701691860e+01
4.663728398437500005e+02,-8.270509104270021794e+01
4.663731328124999891e+02,-8.744322343677625042e+01
4.663734257812500346e+02,-8.658898732722212799e+01
4.663737187500000232e+02,-9.322820471233420392e+01
4.663740117187500118e+02,-9.457753805063725849e+01
4.663743046875000005e+02,-9.034621149348387803e+01
4.663745976562499891e+02,-1.006522637628190466e+02
4.663748906250000346e+02,-8.948024942545201554e+01
4.663751835937500232e+02,-8.715416668165852343e+01
4.663754765625000118e+02,-8.781304921256847251e+01
4.663757695312500005e+02,-9.607005155340360147e+01
4.663760624999999891e+02,-9.223995660010581332e+01
4.663763554687500346e+02,-8.848425735831813199e+01
4.663766484375000232e+02,-9.129665256062830281e+01
4.663769414062500118e+02,-9.611886340840266030e+01
4.663772343750000005e+02,-9.881382129348970977e+01
4.663775273437499891e+02,-9.047296941458040465e+01
4.663778203125000346e+02,-9.168646460481321014e+01
4.663781132812500232e+02,-8.606867338627706943e+01
4.663784062500000118e+02,-8.608385536064250232e+01
4.663786992187500005e+02,-8.683287781227905100e+01
4.663789921874999891e+02,-9.837882210350052503e+01
4.663792851562500346e+02,-9.647138151862370137e+01
4.663795781250000232e+02,-8.442793904971063057e+01
4.663798710937500118e+02,-8.156859737132498367e+01
4.663801640625000005e+02,-9.282285901484401336e+01
4.663804570312499891e+02,-8.939828683533218623e+01
4.663807500000000346e+02,-8.871609481166092337e+01
4.663810429687500232e+02,-8.677493655751241874e+01
4.663813359375000118e+02,-8.808260661547780046e+01
4.663816289062500005e+02,-8.618045243733220673e+01
4.663819218749999891e+02,-9.220316675749373303e+01
4.663822148437500346e+02,-8.684473939874628456e+01
4.663825078125000232e+02,-8.715134708335411062e+01
4.663828007812500118e+02,-8.633531139189369696e+01
4.663830937500000005e+02,-9.038704148454938547e+01
4.663833867187499891e+02,-8.907676022631494561e+01
4.663836796875000346e+02,-1.039632661030319696e+02
4.663839726562500232e+02,-9.076164313885732327e+01
4.663842656250000118e+02,-8.406094375855235512e+01
4.663845585937500005e+02,-8.099144791668615539e+01
4.663848515624999891e+02,-8.610384988883991753e+01
4.663851445312500346e+02,-9.749849740936683418e+01
4.663854375000000232e+02,-8.909962386763669429e+01
4.663857304687500118e+02,-8.642307998311757444e+01
4.663860234375000005e+02,-9.290493054721564192e+01
4.663863164062499891e+02,-9.810645045804670872e+01
4.663866093750000346e+02,-9.370915858098675244e+01
