Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627063069551611818e+01
4.663622929687500118e+02,-8.670446267708416599e+01
4.663625859375000005e+02,-8.841021076461623807e+01
4.663628789062499891e+02,-8.971840052313274327e+01
4.663631718750000346e+02,-8.055223770606704647e+01
4.663634648437500232e+02,-8.295594018315897245e+01
4.663637578125000118e+02,-8.879884215376389989e+01
4.663640507812500005e+02,-8.988064241688938694e+01
4.663643437499999891e+02,-9.338653289437674232e+01
4.663646367187500346e+02,-8.902577128569900822e+01
4.663649296875000232e+02,-9.353451594189941432e+01
4.663652226562500118e+02,-8.737568254397501732e+01
4.663655156250000005e+02,-9.033101824618798048e+01
4.663658085937499891e+02,-9.555700652468887313e+01
4.663661015625000346e+02,-8.446201545406484001e+01
4.663663945312500232e+02,-8.780893212298806816e+01
4.663666875000000118e+02,-9.755832768585831616e+01
4.663669804687500005e+02,-9.809768268770397981e+01
4.663672734374999891e+02,-9.743538583714175161e+01
4.663675664062500346e+02,-8.833091463944768407e+01
4.663678593750000232e+02,-8.853246623554025518e+01
4.663681523437500118e+02,-9.646160563134534982e+01
4.663684453125000005e+02,-8.564265124307836174e+01
4.663687382812499891e+02,-8.472732114758113653e+01
4.663690312500000346e+02,-8.401209368892202178e+01
4.663693242187500232e+02,-8.899801654829461484e+01
4.663696171875000118e+02,-8.711747946371690432e+01
4.663699101562500005e+02,-8.962332440885106166e+01
4.663702031249999891e+02,-8.916265581411009578e+01
4.663704960937500346e+02,-9.907898248166473820e+01
4.663707890625000232e+02,-8.851000303779150613e+01
4.663710820312500118e+02,-9.760767257844179312e+01
4.663713750000000005e+02,-9.442307812458926719e+01
4.663716679687499891e+02,-8.533118166114709879e+01
4.663719609375000346e+02,-8.299209418184693732e+01
4.663722539062500232e+02,-8.558090406577969134e+01
4.663725468750000118e+02,-8.667412501513062750e+01
4.663728398437500005e+02,-8.812384525867331320e+01
4.663731328124999891e+02,-9.283813275272228793e+01
4.663734257812500346e+02,-9.408247458031650012e+01
4.663737187500000232e+02,-8.632232147201068528e+01
4.663740117187500118e+02,-9.372784206091131409e+01
4.663743046875000005e+02,-1.031469291042554346e+02
4.663745976562499891e+02,-9.432021517692939483e+01
4.663748906250000346e+02,-8.623790468425636391e+01
4.663751835937500232e+02,-8.468145489508319201e+01
4.663754765625000118e+02,-9.216906149603008203e+01
4.663757695312500005e+02,-9.237197510927731514e+01
4.663760624999999891e+02,-9.504985484889684244e+01
4.663763554687500346e+02,-8.775031200185402724e+01
4.663766484375000232e+02,-8.856425172379672972e+01
4.663769414062500118e+02,-8.583590590066835091e+01
