Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.681265922415873604e+01
4.663622929687500118e+02,-9.505173041462740002e+01
4.663625859375000005e+02,-8.936415100499434061e+01
4.663628789062499891e+02,-8.959671684354638899e+01
4.663631718750000346e+02,-9.771050800302178629e+01
4.663634648437500232e+02,-9.257395989221564037e+01
4.663637578125000118e+02,-8.593468156276756531e+01
4.663640507812500005e+02,-8.455925955816964290e+01
4.663643437499999891e+02,-8.557379650703053642e+01
4.663646367187500346e+02,-8.721001967025991064e+01
4.663649296875000232e+02,-8.146150605390424460e+01
4.663652226562500118e+02,-8.189714210674972605e+01
4.663655156250000005e+02,-8.524187205705965198e+01
4.663658085937499891e+02,-8.716005158549066323e+01
4.663661015625000346e+02,-8.138896456628640408e+01
4.663663945312500232e+02,-8.628733587917994896e+01
4.663666875000000118e+02,-9.254949352207482605e+01
4.663669804687500005e+02,-8.859116987721010616e+01
4.663672734374999891e+02,-8.822872698400809099e+01
4.663675664062500346e+02,-8.543348888775759065e+01
4.663678593750000232e+02,-8.786084709640633150e+01
4.663681523437500118e+02,-9.259984318084542565e+01
4.663684453125000005e+02,-8.731322400448092935e+01
4.663687382812499891e+02,-9.217501757593831258e+01
4.663690312500000346e+02,-9.736999825203258752e+01
4.663693242187500232e+02,-1.140277858655973944e+02
4.663696171875000118e+02,-8.952643769508401306e+01
4.663699101562500005e+02,-9.063533217815117382e+01
4.663702031249999891e+02,-9.001647451566822156e+01
4.663704960937500346e+02,-9.396423330800553231e+01
4.663707890625000232e+02,-9.085277565930803689e+01
4.663710820312500118e+02,-8.887412057106998020e+01
4.663713750000000005e+02,-9.407970893745724084e+01
4.663716679687499891e+02,-9.267969398791166213e+01
4.663719609375000346e+02,-8.860140762615992571e+01
4.663722539062500232e+02,-9.209037768847971961e+01
4.663725468750000118e+02,-8.267147564352320899e+01
4.663728398437500005e+02,-8.794080880555978297e+01
4.663731328124999891e+02,-9.022628107323228619e+01
4.663734257812500346e+02,-8.261413562751010886e+01
4.663737187500000232e+02,-8.604965566726494330e+01
4.663740117187500118e+02,-9.781866216800365521e+01
4.663743046875000005e+02,-9.208649716651174799e+01
4.663745976562499891e+02,-8.312139993514901448e+01
4.663748906250000346e+02,-8.740169340974344436e+01
4.663751835937500232e+02,-8.872838551003763996e+01
4.663754765625000118e+02,-9.563010476557374773e+01
4.663757695312500005e+02,-8.302305931748023227e+01
4.663760624999999891e+02,-8.580590899062423205e+01
4.663763554687500346e+02,-8.783963238457894818e+01
4.663766484375000232e+02,-8.011555613502606832e+01
4.663769414062500118e+02,-8.440672163186845012e+01
4.663772343750000005e+02,-8.862069088607333356e+01
4.663775273437499891e+02,-8.638776564961588633e+01
4.663778203125000346e+02,-9.575627212989530790e+01
4.663781132812500232e+02,-9.148605417126123029e+01
4.663784062500000118e+02,-8.845429586096066998e+01
4.663786992187500005e+02,-8.815504457456080445e+01
4.663789921874999891e+02,-9.408820467708339663e+01
4.663792851562500346e+02,-8.820164061032791381e+01
4.663795781250000232e+02,-9.142647484093616583e+01
4.663798710937500118e+02,-8.859417430514609748e+01
4.663801640625000005e+02,-1.079983928381646479e+02
4.663804570312499891e+02,-1.143274035028292701e+02
4.663807500000000346e+02,-9.425003569924484736e+01
4.663810429687500232e+02,-8.759789714216256584e+01
4.663813359375000118e+02,-8.554162996476847525e+01
4.663816289062500005e+02,-8.760898276447301214e+01
4.663819218749999891e+02,-8.841475935035545319e+01
4.663822148437500346e+02,-9.320191587703254754e+01
4.663825078125000232e+02,-8.591370403925623123e+01
4.663828007812500118e+02,-8.896588097610157320e+01
4.663830937500000005e+02,-8.680253884783658691e+01
4.663833867187499891e+02,-9.349678450943480357e+01
4.663836796875000346e+02,-9.311816230234396130e+01
4.663839726562500232e+02,-9.232588292949229469e+01
4.663842656250000118e+02,-9.988429813369860710e+01
4.663845585937500005e+02,-9.027691603069369819e+01
4.663848515624999891e+02,-9.357625329953978621e+01
4.663851445312500346e+02,-9.465151105815209576e+01
4.663854375000000232e+02,-9.785766069253398314e+01
4.663857304687500118e+02,-8.910768313698655163e+01
4.663860234375000005e+02,-8.623997889018502860e+01
4.663863164062499891e+02,-9.006008241729084318e+01
4.663866093750000346e+02,-8.849361572457436864e+01
4.663869023437500232e+02,-8.721357292508989190e+01
4.663871953125000118e+02,-9.752806599801141374e+01
4.663874882812500005e+02,-8.867159036174157904e+01
4.663877812499999891e+02,-8.739601652412252975e+01
4.663880742187500346e+02,-8.736009099409608325e+01
4.663883671875000232e+02,-9.014819394105560946e+01
4.663886601562500118e+02,-1.030141737914198217e+02
4.663889531250000005e+02,-9.314980341228219629e+01
4.663892460937499891e+02,-1.171396413982651410e+02
4.663895390625000346e+02,-8.796085047406018020e+01
4.663898320312500232e+02,-9.120792253303741859e+01
4.663901250000000118e+02,-8.637018611671066992e+01
4.663904179687500005e+02,-8.616849999711207886e+01
4.663907109374999891e+02,-8.572281149425207047e+01
4.663910039062500346e+02,-9.037257424330847755e+01
4.663912968750000232e+02,-8.928743856669069601e+01
4.663915898437500118e+02,-8.563477037874322662e+01
4.663918828125000005e+02,-8.700149637836108241e+01
4.663921757812499891e+02,-8.580402644572288295e+01
4.663924687500000346e+02,-8.574127359755651412e+01
4.663927617187500232e+02,-8.933693970453275313e+01
4.663930546875000118e+02,-9.857494871652740187e+01
4.663933476562500005e+02,-1.010910970130195210e+02
4.663936406249999891e+02,-9.229282007403254795e+01
4.663939335937500346e+02,-1.032476950516964251e+02
4.663942265625000232e+02,-8.815386077174487411e+01
4.663945195312500118e+02,-8.230326024931757445e+01
4.663948125000000005e+02,-8.464857499360786619e+01
4.663951054687499891e+02,-9.779625287548117285e+01
4.663953984375000346e+02,-8.774414216742634665e+01
4.663956914062500232e+02,-9.295494065704792774e+01
4.663959843750000118e+02,-8.735761605404485408e+01
4.663962773437500005e+02,-8.665078469766520186e+01
4.663965703124999891e+02,-8.640668251115747012e+01
4.663968632812500346e+02,-8.943810220818082257e+01
4.663971562500000232e+02,-9.589684477474193613e+01
4.663974492187500118e+02,-8.616841130542637472e+01
4.663977421875000005e+02,-7.981938667810712218e+01
4.663980351562499891e+02,-8.191340325270446954e+01
4.663983281250000346e+02,-8.709168047859591866e+01
4.663986210937500232e+02,-8.886052275008171364e+01
4.663989140625000118e+02,-8.625834263661813850e+01
4.663992070312500005e+02,-8.704615840940195426e+01
4.663994999999999891e+02,-1.072526639490958189e+02
4.663997929687500346e+02,-9.584418687400744830e+01
4.664000859375000232e+02,-8.919498479399578628e+01
4.664003789062500118e+02,-9.301595771980674954e+01
4.664006718750000005e+02,-8.544177622488774659e+01
4.664009648437499891e+02,-8.101033114220102505e+01
4.664012578125000346e+02,-8.273479820736702095e+01
4.664015507812500232e+02,-9.469666529012559408e+01
4.664018437500000118e+02,-8.809068163692367648e+01
4.664021367187500005e+02,-8.972109974871160887e+01
4.664024296874999891e+02,-9.266514064490131375e+01
4.664027226562500346e+02,-8.978214073333170120e+01
4.664030156250000232e+02,-9.319318593798719519e+01
4.664033085937500118e+02,-1.036769691572003467e+02
4.664036015625000005e+02,-8.716140550427743960e+01
4.664038945312499891e+02,-9.134427401053181939e+01
4.664041875000000346e+02,-8.689536292623203906e+01
4.664044804687500232e+02,-8.626012386645804497e+01
4.664047734375000118e+02,-8.796016124184743035e+01
4.664050664062500005e+02,-9.247255963190566774e+01
4.664053593749999891e+02,-9.047913744610610820e+01
4.664056523437500346e+02,-8.721391157647417458e+01
4.664059453125000232e+02,-8.628354251776087835e+01
4.664062382812500118e+02,-8.601415970889425466e+01
4.664065312500000005e+02,-8.636870211200943004e+01
4.664068242187499891e+02,-9.025525119014501740e+01
4.664071171875000346e+02,-8.792592861472618893e+01
4.664074101562500232e+02,-8.426704887751141371e+01
4.664077031250000118e+02,-8.338822306176118104e+01
4.664079960937500005e+02,-8.572235743461739332e+01
4.664082890624999891e+02,-8.602982390022603454e+01
4.664085820312500346e+02,-8.691673699021238519e+01
4.664088750000000232e+02,-9.535815399256598823e+01
4.664091679687500118e+02,-8.562085935509836077e+01
4.664094609375000005e+02,-9.127727933425694573e+01
4.664097539062499891e+02,-9.402617945068459449e+01
4.664100468750000346e+02,-9.104194487101776190e+01
4.664103398437500232e+02,-8.793307287258446081e+01
4.664106328125000118e+02,-9.102727586232711587e+01
4.664109257812500005e+02,-8.655098152897369346e+01
4.664112187499999891e+02,-8.371198299067097537e+01
4.664115117187500346e+02,-8.470732352454945158e+01
4.664118046875000232e+02,-9.290437518740183975e+01
4.664120976562500118e+02,-8.785055588975058072e+01
4.664123906250000005e+02,-8.917041762681309081e+01
4.664126835937499891e+02,-9.256361838999481506e+01
4.664129765625000346e+02,-9.250607697838665899e+01
4.664132695312500232e+02,-8.411880232774726096e+01
4.664135625000000118e+02,-8.365416968195350478e+01
4.664138554687500005e+02,-8.455804231832642870e+01
4.664141484374999891e+02,-8.456661234315667741e+01
4.664144414062500346e+02,-8.791589398693353985e+01
4.664147343750000232e+02,-9.005690071553262044e+01
4.664150273437500118e+02,-9.565296612898244177e+01
4.664153203125000005e+02,-8.463875121038178406e+01
4.664156132812499891e+02,-7.945117756246617091e+01
4.664159062500000346e+02,-8.775865178208933060e+01
4.664161992187500232e+02,-9.399976766789103522e+01
4.664164921875000118e+02,-9.373516520783078931e+01
4.664167851562500005e+02,-9.504733188047356407e+01
4.664170781249999891e+02,-8.550153701225315217e+01
4.664173710937500346e+02,-8.271979140456869573e+01
4.664176640625000232e+02,-9.549149654968609013e+01
4.664179570312500118e+02,-9.105676404863764617e+01
4.664182500000000005e+02,-8.621086534745521135e+01
4.664185429687499891e+02,-8.322882694473221932e+01
4.664188359375000346e+02,-9.106201763613448463e+01
4.664191289062500232e+02,-8.143993181629230094e+01
4.664194218750000118e+02,-8.415438676239369897e+01
4.664197148437500005e+02,-1.001208230410164788e+02
4.664200078124999891e+02,-9.002178286489692027e+01
4.664203007812500346e+02,-8.606676071380152848e+01
4.664205937500000232e+02,-8.563554719559107298e+01
4.664208867187500118e+02,-9.082988061871600394e+01
4.664211796875000005e+02,-8.585133507365424066e+01
4.664214726562499891e+02,-8.655789300640195449e+01
4.664217656250000346e+02,-9.567838712383802147e+01
4.664220585937500232e+02,-8.424489001736758098e+01
4.664223515625000118e+02,-8.357244569855660643e+01
4.664226445312500005e+02,-9.002877757974532358e+01
4.664229374999999891e+02,-8.750545172244217440e+01
4.664232304687500346e+02,-8.286302834340332879e+01
4.664235234375000232e+02,-8.100185515763669741e+01
4.664238164062500118e+02,-8.727856835322755558e+01
4.664241093750000005e+02,-9.227250597784134811e+01
4.664244023437499891e+02,-1.000660644589033268e+02
4.664246953125000346e+02,-9.092356933785475803e+01
4.664249882812500232e+02,-8.811018703176782196e+01
4.664252812500000118e+02,-1.031382680865867485e+02
4.664255742187500005e+02,-8.866231617427203560e+01
4.664258671874999891e+02,-9.681938799494957948e+01
4.664261601562500346e+02,-1.015947020897921789e+02
4.664264531250000232e+02,-8.762311699399126041e+01
4.664267460937500118e+02,-1.137882347607211670e+02
4.664270390625000005e+02,-8.676447971934790360e+01
4.664273320312499891e+02,-8.970420003124806385e+01
4.664276250000000346e+02,-9.389614211143691591e+01
4.664279179687500232e+02,-8.626807015242249577e+01
4.664282109375000118e+02,-9.313736715285375567e+01
4.664285039062500005e+02,-8.275077995000671649e+01
4.664287968749999891e+02,-8.021195440208992977e+01
4.664290898437500346e+02,-8.398227947569023399e+01
4.664293828125000232e+02,-8.315324513042141064e+01
4.664296757812500118e+02,-8.303202549173683167e+01
4.664299687500000005e+02,-8.078925061911976968e+01
4.664302617187499891e+02,-8.379477785515024379e+01
4.664305546875000346e+02,-9.002633403642262522e+01
4.664308476562500232e+02,-1.041276613091038286e+02
4.664311406250000118e+02,-9.531274304418738552e+01
4.664314335937500005e+02,-8.843998591811653398e+01
4.664317265624999891e+02,-9.176661115894930276e+01
4.664320195312500346e+02,-9.278389274480886684e+01
4.664323125000000232e+02,-8.486318761532275801e+01
4.664326054687500118e+02,-8.444031355008048934e+01
4.664328984375000005e+02,-8.315431192960448925e+01
