Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.990620623858819727e+01
4.663622929687500118e+02,-8.295992289012117737e+01
4.663625859375000005e+02,-9.121225315039069415e+01
4.663628789062499891e+02,-9.215173215246279881e+01
4.663631718750000346e+02,-8.821332890459920861e+01
4.663634648437500232e+02,-9.093493253967469059e+01
4.663637578125000118e+02,-9.057533925271746966e+01
4.663640507812500005e+02,-9.770758653939975602e+01
4.663643437499999891e+02,-8.927508378838322756e+01
4.663646367187500346e+02,-8.560407480370884059e+01
4.663649296875000232e+02,-9.322509009698030980e+01
4.663652226562500118e+02,-8.607055259988136697e+01
4.663655156250000005e+02,-9.036504919998222363e+01
4.663658085937499891e+02,-9.580360996181254052e+01
4.663661015625000346e+02,-9.036282356414217531e+01
4.663663945312500232e+02,-8.578975877557229524e+01
4.663666875000000118e+02,-8.340286260804775509e+01
4.663669804687500005e+02,-8.576254654490824691e+01
4.663672734374999891e+02,-1.060150912439454629e+02
4.663675664062500346e+02,-8.823915167328132725e+01
4.663678593750000232e+02,-8.695972301150763428e+01
4.663681523437500118e+02,-1.026513352235170231e+02
4.663684453125000005e+02,-9.901166599895307741e+01
4.663687382812499891e+02,-8.783925005072308068e+01
4.663690312500000346e+02,-8.723340971105764652e+01
4.663693242187500232e+02,-8.374792635746581482e+01
4.663696171875000118e+02,-9.096468935364367780e+01
4.663699101562500005e+02,-8.767857489807924765e+01
4.663702031249999891e+02,-8.146230742360417310e+01
4.663704960937500346e+02,-8.766220272875224850e+01
4.663707890625000232e+02,-8.875693842007797230e+01
4.663710820312500118e+02,-8.606549947366559650e+01
4.663713750000000005e+02,-8.354825770036187293e+01
4.663716679687499891e+02,-8.694717386416550653e+01
4.663719609375000346e+02,-8.732854442247706572e+01
4.663722539062500232e+02,-8.480018576072447445e+01
4.663725468750000118e+02,-9.124446174364408080e+01
4.663728398437500005e+02,-8.973622409680115197e+01
4.663731328124999891e+02,-9.987428746356923170e+01
4.663734257812500346e+02,-8.871404641472366848e+01
4.663737187500000232e+02,-9.680564261361938350e+01
4.663740117187500118e+02,-1.079346455177709174e+02
4.663743046875000005e+02,-1.040135222831719091e+02
4.663745976562499891e+02,-8.962404267931019319e+01
4.663748906250000346e+02,-9.223122389070636018e+01
4.663751835937500232e+02,-8.615119056964660160e+01
4.663754765625000118e+02,-8.623731481144231736e+01
4.663757695312500005e+02,-8.631180679325161975e+01
4.663760624999999891e+02,-8.931173020917924532e+01
4.663763554687500346e+02,-8.989735724893421320e+01
4.663766484375000232e+02,-8.216262326442569019e+01
