Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056451938820715384e+02
4.663622929687500118e+02,-8.441319347318864175e+01
4.663625859375000005e+02,-8.862846837896485397e+01
4.663628789062499891e+02,-9.455542495347251020e+01
4.663631718750000346e+02,-8.814516336197817736e+01
4.663634648437500232e+02,-9.061140573198963466e+01
4.663637578125000118e+02,-8.807023885992030898e+01
4.663640507812500005e+02,-8.444534872923490809e+01
4.663643437499999891e+02,-9.075880458662922479e+01
4.663646367187500346e+02,-9.140337759602940082e+01
4.663649296875000232e+02,-9.231974470360128748e+01
4.663652226562500118e+02,-9.227224613403376452e+01
4.663655156250000005e+02,-9.404273686025157986e+01
4.663658085937499891e+02,-8.856852251781549512e+01
4.663661015625000346e+02,-8.612446579419987813e+01
4.663663945312500232e+02,-8.757707034010094560e+01
4.663666875000000118e+02,-8.801707140408586838e+01
4.663669804687500005e+02,-9.321126104612611130e+01
4.663672734374999891e+02,-1.028466157593787642e+02
4.663675664062500346e+02,-9.290111124572945300e+01
4.663678593750000232e+02,-9.009652326551974966e+01
4.663681523437500118e+02,-9.009019665471879534e+01
4.663684453125000005e+02,-8.640409902119728258e+01
4.663687382812499891e+02,-8.683786093110259685e+01
4.663690312500000346e+02,-9.410736301951720861e+01
4.663693242187500232e+02,-8.938423680867896337e+01
4.663696171875000118e+02,-8.716019707307518161e+01
4.663699101562500005e+02,-8.822049300105616965e+01
4.663702031249999891e+02,-8.438237696153400691e+01
4.663704960937500346e+02,-8.094534953217410589e+01
4.663707890625000232e+02,-8.271680794617644494e+01
4.663710820312500118e+02,-8.707814084979985125e+01
4.663713750000000005e+02,-8.566522042602196052e+01
4.663716679687499891e+02,-9.315227293013546728e+01
4.663719609375000346e+02,-9.979254186246376435e+01
4.663722539062500232e+02,-8.926684054153788850e+01
4.663725468750000118e+02,-8.442090992558384244e+01
4.663728398437500005e+02,-8.845108520755077564e+01
4.663731328124999891e+02,-9.684501763011765263e+01
4.663734257812500346e+02,-9.211331634098456789e+01
4.663737187500000232e+02,-8.928169554986821765e+01
4.663740117187500118e+02,-9.872442621536514196e+01
4.663743046875000005e+02,-8.683393853053482303e+01
4.663745976562499891e+02,-8.363750155746899395e+01
4.663748906250000346e+02,-9.885067304103100128e+01
4.663751835937500232e+02,-8.380951162256300790e+01
4.663754765625000118e+02,-8.565432432019190401e+01
4.663757695312500005e+02,-1.020364147539031450e+02
4.663760624999999891e+02,-8.880437003394773399e+01
4.663763554687500346e+02,-9.068611365144612080e+01
4.663766484375000232e+02,-1.109954867536049790e+02
4.663769414062500118e+02,-9.028405192110865585e+01
4.663772343750000005e+02,-8.504963048232551159e+01
4.663775273437499891e+02,-8.984954178248999312e+01
4.663778203125000346e+02,-1.097481691689913816e+02
4.663781132812500232e+02,-9.678905232278933113e+01
4.663784062500000118e+02,-9.471859004619713573e+01
4.663786992187500005e+02,-8.989360319864974258e+01
4.663789921874999891e+02,-9.140015433930241784e+01
4.663792851562500346e+02,-1.020196561973059204e+02
4.663795781250000232e+02,-9.401812738131148706e+01
4.663798710937500118e+02,-8.556599644259115678e+01
