Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063555133906217520e+01
4.663622929687500118e+02,-9.559876806997934295e+01
4.663625859375000005e+02,-9.301016284303878479e+01
4.663628789062499891e+02,-9.022397593957676065e+01
4.663631718750000346e+02,-8.671799365233587764e+01
4.663634648437500232e+02,-8.573417479726025192e+01
4.663637578125000118e+02,-9.595186638789230926e+01
4.663640507812500005e+02,-9.084021184550542216e+01
4.663643437499999891e+02,-8.160722572241702721e+01
4.663646367187500346e+02,-8.254346252004241080e+01
4.663649296875000232e+02,-8.054338632096609274e+01
4.663652226562500118e+02,-8.503420102337564401e+01
4.663655156250000005e+02,-9.193169359082804704e+01
4.663658085937499891e+02,-8.650796019039758278e+01
4.663661015625000346e+02,-9.094725120034124188e+01
4.663663945312500232e+02,-8.984143989116041951e+01
4.663666875000000118e+02,-9.209962933476563762e+01
4.663669804687500005e+02,-8.405576740468562491e+01
4.663672734374999891e+02,-8.162562863767092836e+01
4.663675664062500346e+02,-8.726352353364094938e+01
4.663678593750000232e+02,-8.862686250659906761e+01
4.663681523437500118e+02,-8.215561190716692863e+01
4.663684453125000005e+02,-8.164444505698628518e+01
4.663687382812499891e+02,-9.102997278972165418e+01
4.663690312500000346e+02,-1.008610714609000780e+02
4.663693242187500232e+02,-8.643792713100808101e+01
4.663696171875000118e+02,-1.008957876717676783e+02
4.663699101562500005e+02,-9.437111051732669864e+01
4.663702031249999891e+02,-9.319684966171092810e+01
4.663704960937500346e+02,-9.071561445199178308e+01
4.663707890625000232e+02,-8.586744165774979365e+01
4.663710820312500118e+02,-8.862067984835383072e+01
4.663713750000000005e+02,-8.303567596235902215e+01
4.663716679687499891e+02,-8.522801234471302223e+01
4.663719609375000346e+02,-8.977921172260795402e+01
4.663722539062500232e+02,-9.060359299205508421e+01
4.663725468750000118e+02,-9.341673565624843434e+01
4.663728398437500005e+02,-9.259774173126361063e+01
4.663731328124999891e+02,-8.947052098557017530e+01
4.663734257812500346e+02,-8.855248337473014431e+01
4.663737187500000232e+02,-9.035417484542000466e+01
4.663740117187500118e+02,-9.191208215385778146e+01
4.663743046875000005e+02,-9.585941050047323131e+01
4.663745976562499891e+02,-9.664147794478346043e+01
4.663748906250000346e+02,-9.790188740461900352e+01
4.663751835937500232e+02,-9.609457440080569768e+01
4.663754765625000118e+02,-1.058187190242706635e+02
