Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.850382779965586622e+01
4.663622929687500118e+02,-8.576966155264776148e+01
4.663625859375000005e+02,-9.002892524504282790e+01
4.663628789062499891e+02,-9.052948515778345495e+01
4.663631718750000346e+02,-9.414337971683515605e+01
4.663634648437500232e+02,-1.066072028738302038e+02
4.663637578125000118e+02,-9.373788668706296789e+01
4.663640507812500005e+02,-9.334828148312104190e+01
4.663643437499999891e+02,-8.699121286390960961e+01
4.663646367187500346e+02,-8.396850809995618192e+01
4.663649296875000232e+02,-8.467806793235345708e+01
4.663652226562500118e+02,-8.481075512230943048e+01
4.663655156250000005e+02,-8.425906128358067804e+01
4.663658085937499891e+02,-9.716542284206801128e+01
4.663661015625000346e+02,-1.011545663793146446e+02
4.663663945312500232e+02,-9.235099216659003218e+01
4.663666875000000118e+02,-8.954441736331671109e+01
4.663669804687500005e+02,-9.181812871963721534e+01
4.663672734374999891e+02,-8.727062310418182278e+01
4.663675664062500346e+02,-8.495596755802222333e+01
4.663678593750000232e+02,-9.370358318625910954e+01
4.663681523437500118e+02,-9.001615623995516557e+01
4.663684453125000005e+02,-9.138797181983494511e+01
4.663687382812499891e+02,-8.789640717078350463e+01
4.663690312500000346e+02,-8.641416738876095849e+01
4.663693242187500232e+02,-8.934604736368515887e+01
4.663696171875000118e+02,-9.330614157280849952e+01
4.663699101562500005e+02,-8.780804458149859215e+01
4.663702031249999891e+02,-8.471991372262334608e+01
4.663704960937500346e+02,-8.588076851279959101e+01
4.663707890625000232e+02,-1.245603516874207628e+02
4.663710820312500118e+02,-9.230445008464720047e+01
4.663713750000000005e+02,-8.968521200834067031e+01
4.663716679687499891e+02,-8.727344686666501161e+01
4.663719609375000346e+02,-8.731793936729749817e+01
4.663722539062500232e+02,-1.047870038166439031e+02
4.663725468750000118e+02,-1.041434527283888798e+02
4.663728398437500005e+02,-1.037224483143155709e+02
4.663731328124999891e+02,-1.000757998383945022e+02
4.663734257812500346e+02,-9.151715962536583504e+01
4.663737187500000232e+02,-8.796394528053816941e+01
4.663740117187500118e+02,-8.681066868923828395e+01
4.663743046875000005e+02,-8.588322965029576039e+01
4.663745976562499891e+02,-8.981825259744667278e+01
4.663748906250000346e+02,-9.414700091337272170e+01
4.663751835937500232e+02,-9.475994842654129968e+01
4.663754765625000118e+02,-9.395755771921179189e+01
4.663757695312500005e+02,-9.219781439370359521e+01
4.663760624999999891e+02,-9.773017642171767250e+01
4.663763554687500346e+02,-8.781565192363395056e+01
4.663766484375000232e+02,-8.184594408604314708e+01
4.663769414062500118e+02,-8.348511464504505852e+01
4.663772343750000005e+02,-8.733301424392783474e+01
4.663775273437499891e+02,-9.248527350127011459e+01
4.663778203125000346e+02,-9.188976863365036252e+01
4.663781132812500232e+02,-9.678275427177304380e+01
4.663784062500000118e+02,-9.534374970570559071e+01
4.663786992187500005e+02,-8.896597829551905079e+01
4.663789921874999891e+02,-8.561164102387607500e+01
4.663792851562500346e+02,-8.310177000446616091e+01
4.663795781250000232e+02,-8.268227594573282602e+01
4.663798710937500118e+02,-8.346287729298691715e+01
4.663801640625000005e+02,-8.218126218150325712e+01
4.663804570312499891e+02,-8.720984799602160820e+01
4.663807500000000346e+02,-8.355044432078636873e+01
4.663810429687500232e+02,-9.074936829110637859e+01
4.663813359375000118e+02,-9.513403784973812094e+01
4.663816289062500005e+02,-8.889240568654770414e+01
4.663819218749999891e+02,-8.471350961527882362e+01
4.663822148437500346e+02,-8.608061721021516632e+01
4.663825078125000232e+02,-8.716369204397480530e+01
4.663828007812500118e+02,-8.610754295872234820e+01
4.663830937500000005e+02,-9.256636995746249852e+01
4.663833867187499891e+02,-9.231495510584397834e+01
4.663836796875000346e+02,-9.445417174653204029e+01
4.663839726562500232e+02,-9.040777070999808984e+01
4.663842656250000118e+02,-9.484243122219895383e+01
4.663845585937500005e+02,-1.003309393874516928e+02
4.663848515624999891e+02,-9.018396036069805177e+01
4.663851445312500346e+02,-9.438367123698681382e+01
4.663854375000000232e+02,-1.011192191138446219e+02
4.663857304687500118e+02,-8.855405763621328674e+01
4.663860234375000005e+02,-9.534665557083245346e+01
4.663863164062499891e+02,-9.058703667698721063e+01
4.663866093750000346e+02,-8.870762855029076377e+01
4.663869023437500232e+02,-9.696343836532116711e+01
4.663871953125000118e+02,-9.360420941581813281e+01
4.663874882812500005e+02,-9.280877818347923380e+01
4.663877812499999891e+02,-8.571152479145135317e+01
4.663880742187500346e+02,-8.377033653590721940e+01
4.663883671875000232e+02,-8.516008507323142851e+01
4.663886601562500118e+02,-8.916449957856255537e+01
4.663889531250000005e+02,-8.654599883510321945e+01
4.663892460937499891e+02,-8.725234297943111983e+01
4.663895390625000346e+02,-8.918212185271693215e+01
4.663898320312500232e+02,-9.098001362508357204e+01
4.663901250000000118e+02,-9.347239380454381319e+01
4.663904179687500005e+02,-9.934909273837087085e+01
4.663907109374999891e+02,-1.011867072586834411e+02
4.663910039062500346e+02,-8.390655884445983759e+01
4.663912968750000232e+02,-8.568982903069668566e+01
4.663915898437500118e+02,-9.388402358010351634e+01
4.663918828125000005e+02,-9.406726497200067172e+01
4.663921757812499891e+02,-9.664225960841835672e+01
4.663924687500000346e+02,-8.909905189432066663e+01
4.663927617187500232e+02,-8.642796404543103961e+01
4.663930546875000118e+02,-8.814457967218451984e+01
4.663933476562500005e+02,-9.074790685062154694e+01
4.663936406249999891e+02,-9.224926228202332368e+01
4.663939335937500346e+02,-8.289419094992702242e+01
4.663942265625000232e+02,-9.326367662053995389e+01
4.663945195312500118e+02,-8.819605148235129377e+01
4.663948125000000005e+02,-8.880766462709841846e+01
4.663951054687499891e+02,-9.066711737627736056e+01
4.663953984375000346e+02,-9.220607425893375364e+01
4.663956914062500232e+02,-1.002922139414576463e+02
4.663959843750000118e+02,-8.991132217595009024e+01
4.663962773437500005e+02,-8.944502286990710616e+01
4.663965703124999891e+02,-8.832948184800450520e+01
4.663968632812500346e+02,-9.131503621058995179e+01
4.663971562500000232e+02,-9.524420630600153004e+01
4.663974492187500118e+02,-8.276178739053149513e+01
4.663977421875000005e+02,-8.614462037213766621e+01
4.663980351562499891e+02,-9.443494298550915289e+01
4.663983281250000346e+02,-9.071958509816249716e+01
4.663986210937500232e+02,-1.033018579875624425e+02
4.663989140625000118e+02,-9.733602663244413122e+01
4.663992070312500005e+02,-8.653555605578311827e+01
4.663994999999999891e+02,-8.897458331192426328e+01
4.663997929687500346e+02,-9.300280648639545689e+01
4.664000859375000232e+02,-8.395395991014291326e+01
4.664003789062500118e+02,-8.619567699267541627e+01
4.664006718750000005e+02,-1.043705105255883154e+02
4.664009648437499891e+02,-9.537153488893534359e+01
4.664012578125000346e+02,-8.570517527406516933e+01
4.664015507812500232e+02,-9.014903435088905326e+01
4.664018437500000118e+02,-8.763383478489379286e+01
4.664021367187500005e+02,-9.945414198502193415e+01
4.664024296874999891e+02,-8.403596213153504380e+01
4.664027226562500346e+02,-8.733132487008819567e+01
4.664030156250000232e+02,-9.732996475243766099e+01
4.664033085937500118e+02,-8.566127251819591493e+01
4.664036015625000005e+02,-8.713831340897989719e+01
4.664038945312499891e+02,-8.926852628007020485e+01
4.664041875000000346e+02,-9.401528491463167825e+01
4.664044804687500232e+02,-8.620164798753211244e+01
4.664047734375000118e+02,-8.994366055739678245e+01
4.664050664062500005e+02,-8.991019370694672830e+01
4.664053593749999891e+02,-9.586950635098553164e+01
4.664056523437500346e+02,-1.008564110368070033e+02
4.664059453125000232e+02,-1.032971374255392760e+02
4.664062382812500118e+02,-9.152291540480716492e+01
4.664065312500000005e+02,-8.354047378260310097e+01
4.664068242187499891e+02,-8.988121789148307528e+01
4.664071171875000346e+02,-1.000743292831664490e+02
4.664074101562500232e+02,-8.926983061907536410e+01
4.664077031250000118e+02,-8.453914851224091365e+01
4.664079960937500005e+02,-8.957209531016594894e+01
4.664082890624999891e+02,-9.798753727624024634e+01
4.664085820312500346e+02,-8.791843314307087098e+01
4.664088750000000232e+02,-8.766929370476640315e+01
4.664091679687500118e+02,-9.379834491432174559e+01
4.664094609375000005e+02,-9.590596437459845447e+01
4.664097539062499891e+02,-8.824032178771288670e+01
4.664100468750000346e+02,-9.850470078264409324e+01
4.664103398437500232e+02,-8.382209246844826112e+01
4.664106328125000118e+02,-8.920876018753405390e+01
4.664109257812500005e+02,-9.193946375194263965e+01
4.664112187499999891e+02,-1.212338530545288648e+02
4.664115117187500346e+02,-9.441026324978948026e+01
4.664118046875000232e+02,-9.443656417653002677e+01
4.664120976562500118e+02,-8.309141758391578492e+01
4.664123906250000005e+02,-8.107692837411582332e+01
4.664126835937499891e+02,-8.471492257941454795e+01
4.664129765625000346e+02,-9.244802208014255029e+01
4.664132695312500232e+02,-9.288324631823910238e+01
4.664135625000000118e+02,-9.717414544893489392e+01
4.664138554687500005e+02,-8.991509297845630044e+01
4.664141484374999891e+02,-9.028070014348446648e+01
4.664144414062500346e+02,-8.831621503418519126e+01
4.664147343750000232e+02,-9.238504743587563439e+01
4.664150273437500118e+02,-1.008942012851516381e+02
4.664153203125000005e+02,-9.110240087742226933e+01
4.664156132812499891e+02,-1.050372161412967955e+02
4.664159062500000346e+02,-8.396521568480497422e+01
4.664161992187500232e+02,-8.195212488716153132e+01
4.664164921875000118e+02,-8.280032630070360256e+01
4.664167851562500005e+02,-8.253506879733505741e+01
4.664170781249999891e+02,-8.694418221815786296e+01
4.664173710937500346e+02,-8.838470548230793611e+01
4.664176640625000232e+02,-8.830783383017390520e+01
4.664179570312500118e+02,-9.591439795099198307e+01
4.664182500000000005e+02,-8.842462729627763451e+01
4.664185429687499891e+02,-8.993478990369587223e+01
4.664188359375000346e+02,-8.793821686830257534e+01
4.664191289062500232e+02,-8.525020623993984259e+01
4.664194218750000118e+02,-8.766889712989600980e+01
4.664197148437500005e+02,-8.774971270012910907e+01
4.664200078124999891e+02,-8.143612008549800407e+01
4.664203007812500346e+02,-8.473590809188735307e+01
4.664205937500000232e+02,-9.271172096178247557e+01
4.664208867187500118e+02,-8.921696149172930745e+01
4.664211796875000005e+02,-9.737173192105414898e+01
4.664214726562499891e+02,-8.600231667096217336e+01
4.664217656250000346e+02,-8.562850679890971151e+01
4.664220585937500232e+02,-8.812275638317544235e+01
4.664223515625000118e+02,-8.381032172018987580e+01
4.664226445312500005e+02,-8.394245633147390606e+01
4.664229374999999891e+02,-8.335738795589982431e+01
4.664232304687500346e+02,-8.591567315992257647e+01
4.664235234375000232e+02,-8.876005126777525334e+01
4.664238164062500118e+02,-9.366989774467410257e+01
4.664241093750000005e+02,-9.105390392518418707e+01
4.664244023437499891e+02,-1.000264837216185185e+02
4.664246953125000346e+02,-9.130251528685411699e+01
4.664249882812500232e+02,-9.298085905186800915e+01
4.664252812500000118e+02,-8.769282578099333136e+01
4.664255742187500005e+02,-8.178995842340511047e+01
4.664258671874999891e+02,-8.128065331250877534e+01
4.664261601562500346e+02,-7.945446764508980664e+01
4.664264531250000232e+02,-8.338500299980309194e+01
4.664267460937500118e+02,-9.696232656280787410e+01
4.664270390625000005e+02,-8.887470532983775229e+01
4.664273320312499891e+02,-8.733028984925221039e+01
4.664276250000000346e+02,-8.920022434582855908e+01
4.664279179687500232e+02,-8.704680697545467183e+01
4.664282109375000118e+02,-9.404738170923955920e+01
4.664285039062500005e+02,-9.329447245540652034e+01
4.664287968749999891e+02,-9.220207099758454206e+01
4.664290898437500346e+02,-8.187289487130379939e+01
4.664293828125000232e+02,-8.414955044515514260e+01
4.664296757812500118e+02,-9.178847976553637977e+01
4.664299687500000005e+02,-1.079382729803008658e+02
4.664302617187499891e+02,-9.685210850060437338e+01
4.664305546875000346e+02,-9.293769661558235384e+01
4.664308476562500232e+02,-8.569723593053872435e+01
4.664311406250000118e+02,-9.263350441294255688e+01
4.664314335937500005e+02,-9.024945178109987864e+01
4.664317265624999891e+02,-9.521318096298217881e+01
4.664320195312500346e+02,-9.356470974049494771e+01
4.664323125000000232e+02,-8.696853913614936005e+01
4.664326054687500118e+02,-9.071236177248997024e+01
4.664328984375000005e+02,-9.253426534681109672e+01
4.664331914062499891e+02,-9.221406757191287795e+01
4.664334843750000346e+02,-9.088901987362640966e+01
4.664337773437500232e+02,-8.605499240743974099e+01
4.664340703125000118e+02,-8.729209687138481399e+01
4.664343632812500005e+02,-8.982934859304897657e+01
4.664346562499999891e+02,-8.834872938301819545e+01
4.664349492187500346e+02,-9.626532979722183825e+01
4.664352421875000232e+02,-9.690631890764211676e+01
4.664355351562500118e+02,-9.198740408885288389e+01
4.664358281250000005e+02,-8.838530579900300665e+01
4.664361210937499891e+02,-8.690815430685546517e+01
4.664364140625000346e+02,-9.248804048520480592e+01
4.664367070312500232e+02,-8.598525303739333481e+01
4.664370000000000118e+02,-8.386477817897190334e+01
4.664372929687500005e+02,-8.706103420134300563e+01
4.664375859374999891e+02,-1.012769694550667765e+02
4.664378789062500346e+02,-8.983516025838959251e+01
4.664381718750000232e+02,-8.851122305096853893e+01
4.664384648437500118e+02,-9.661788816243253564e+01
4.664387578125000005e+02,-9.074287721520002492e+01
4.664390507812499891e+02,-9.249089635276172316e+01
4.664393437500000346e+02,-9.584301681413400331e+01
4.664396367187500232e+02,-8.963283148468573813e+01
4.664399296875000118e+02,-8.562506191042302817e+01
4.664402226562500005e+02,-8.410652834665046385e+01
4.664405156249999891e+02,-9.269863073264085074e+01
4.664408085937500346e+02,-9.493272635544434479e+01
4.664411015625000232e+02,-9.014791326961115203e+01
4.664413945312500118e+02,-1.016347749063044290e+02
4.664416875000000005e+02,-8.745350017858629599e+01
4.664419804687499891e+02,-8.641548714043628365e+01
4.664422734375000346e+02,-9.173617209566583597e+01
4.664425664062500232e+02,-9.175202159034968474e+01
4.664428593750000118e+02,-9.911025866566788523e+01
4.664431523437500005e+02,-9.211669815339307377e+01
4.664434453124999891e+02,-1.048501929727492836e+02
4.664437382812500346e+02,-9.708352495697361917e+01
4.664440312500000232e+02,-1.017638749214053604e+02
4.664443242187500118e+02,-9.249386407340453786e+01
4.664446171875000005e+02,-8.560260329259395462e+01
4.664449101562499891e+02,-9.097010055706734022e+01
4.664452031250000346e+02,-9.172052492312658956e+01
4.664454960937500232e+02,-9.505469580671486085e+01
4.664457890625000118e+02,-9.176898491350377185e+01
4.664460820312500005e+02,-9.902105252893517218e+01
4.664463749999999891e+02,-1.034763760115835112e+02
4.664466679687500346e+02,-9.417174665687609547e+01
4.664469609375000232e+02,-8.409472393671873647e+01
4.664472539062500118e+02,-8.573901232009430373e+01
4.664475468750000005e+02,-8.985051180768265056e+01
4.664478398437499891e+02,-9.669799104491062280e+01
4.664481328125000346e+02,-8.575339929126130301e+01
4.664484257812500232e+02,-1.012123937266686653e+02
4.664487187500000118e+02,-8.465272085279221415e+01
4.664490117187500005e+02,-9.325805476823666140e+01
4.664493046874999891e+02,-8.743739088669870796e+01
4.664495976562500346e+02,-9.232121618158316778e+01
4.664498906250000232e+02,-8.343613679162984909e+01
4.664501835937500118e+02,-1.039105123422902608e+02
4.664504765625000005e+02,-9.100167562300214286e+01
4.664507695312499891e+02,-8.802003354084237685e+01
4.664510625000000346e+02,-8.761254069429107005e+01
4.664513554687500232e+02,-9.998299582135130947e+01
4.664516484375000118e+02,-8.666243557110236395e+01
4.664519414062500005e+02,-1.022280077433185284e+02
4.664522343749999891e+02,-9.578184674136842602e+01
4.664525273437500346e+02,-9.204051649827887616e+01
4.664528203125000232e+02,-8.441749300866362660e+01
4.664531132812500118e+02,-9.123161784283530551e+01
4.664534062500000005e+02,-9.718419280469203159e+01
4.664536992187499891e+02,-9.611932327636601769e+01
4.664539921875000346e+02,-8.965525768816465302e+01
4.664542851562500232e+02,-8.658789233051054168e+01
4.664545781250000118e+02,-8.220882395171170742e+01
4.664548710937500005e+02,-7.979771374430616504e+01
4.664551640624999891e+02,-8.170898562106324903e+01
4.664554570312500346e+02,-9.039507304154518863e+01
4.664557500000000232e+02,-1.049445171311278955e+02
4.664560429687500118e+02,-8.553088152821233336e+01
4.664563359375000005e+02,-8.440183469299250874e+01
4.664566289062499891e+02,-9.059081872517934642e+01
4.664569218750000346e+02,-9.715685850454684669e+01
4.664572148437500232e+02,-9.286450646572137657e+01
4.664575078125000118e+02,-9.112116002672321713e+01
4.664578007812500005e+02,-9.684971643013254550e+01
4.664580937499999891e+02,-9.360816344753717999e+01
4.664583867187500346e+02,-9.111052965254920366e+01
4.664586796875000232e+02,-8.376721529637489994e+01
4.664589726562500118e+02,-9.082890213993054829e+01
4.664592656250000005e+02,-9.099361839056057022e+01
4.664595585937499891e+02,-8.636384420334849210e+01
4.664598515625000346e+02,-8.493092345048347624e+01
4.664601445312500232e+02,-8.505748478539982216e+01
4.664604375000000118e+02,-8.340776766250412777e+01
4.664607304687500005e+02,-8.590672276143652653e+01
4.664610234374999891e+02,-8.502831115284882912e+01
4.664613164062500346e+02,-9.595032595302487266e+01
4.664616093750000232e+02,-1.028951561725544650e+02
4.664619023437500118e+02,-8.771952538454000603e+01
4.664621953125000005e+02,-8.815236759128157473e+01
4.664624882812499891e+02,-8.236096565776048806e+01
4.664627812500000346e+02,-8.356345521313414793e+01
4.664630742187500232e+02,-8.932021630076977203e+01
4.664633671875000118e+02,-9.209969167440574722e+01
4.664636601562500005e+02,-8.611895440412867231e+01
4.664639531249999891e+02,-8.976626100238306094e+01
4.664642460937500346e+02,-9.036906846281044636e+01
4.664645390625000232e+02,-8.939064430696086561e+01
4.664648320312500118e+02,-9.438659210203938699e+01
4.664651250000000005e+02,-9.139736629983964633e+01
4.664654179687499891e+02,-9.074137251656586045e+01
4.664657109375000346e+02,-9.293703497770601984e+01
4.664660039062500232e+02,-8.682647679622692749e+01
4.664662968750000118e+02,-9.050817468092586182e+01
4.664665898437500005e+02,-8.996744074206888797e+01
4.664668828124999891e+02,-8.655560417284661412e+01
4.664671757812500346e+02,-8.482240120000540173e+01
4.664674687500000232e+02,-9.646081013214464406e+01
4.664677617187500118e+02,-8.517055446516194195e+01
4.664680546875000005e+02,-8.435317545051100296e+01
4.664683476562499891e+02,-8.464949051488696341e+01
4.664686406250000346e+02,-8.422751185442622557e+01
4.664689335937500232e+02,-8.115611938007705817e+01
4.664692265625000118e+02,-8.344873937622517701e+01
4.664695195312500005e+02,-1.057750986799769919e+02
4.664698124999999891e+02,-9.823748753258709598e+01
4.664701054687500346e+02,-9.143773232504564419e+01
4.664703984375000232e+02,-9.325038596067314245e+01
4.664706914062500118e+02,-9.717234894382114874e+01
4.664709843750000005e+02,-9.481931982569136608e+01
4.664712773437499891e+02,-9.313655691992528318e+01
4.664715703125000346e+02,-9.136367248139427488e+01
4.664718632812500232e+02,-8.908757063582486069e+01
4.664721562500000118e+02,-8.596708974112651447e+01
4.664724492187500005e+02,-8.275484984718978865e+01
4.664727421874999891e+02,-9.194388137435461772e+01
4.664730351562500346e+02,-8.562613391035519328e+01
4.664733281250000232e+02,-8.465569993613122790e+01
4.664736210937500118e+02,-8.681778255305830783e+01
4.664739140625000005e+02,-8.286166001924459579e+01
4.664742070312499891e+02,-8.467520167587565538e+01
4.664745000000000346e+02,-9.013685405251754901e+01
4.664747929687500232e+02,-8.754598464627626697e+01
4.664750859375000118e+02,-9.790149526049169992e+01
4.664753789062500005e+02,-9.831782943212098758e+01
4.664756718749999891e+02,-8.578135639993894301e+01
4.664759648437500346e+02,-8.486831145638780072e+01
4.664762578125000232e+02,-8.448215659008343437e+01
4.664765507812500118e+02,-8.557884256253196043e+01
4.664768437500000005e+02,-8.401645961769435189e+01
4.664771367187499891e+02,-8.340150377740519616e+01
4.664774296875000346e+02,-8.373232583323053291e+01
4.664777226562500232e+02,-8.718760213297872497e+01
4.664780156250000118e+02,-9.095986060353641278e+01
4.664783085937500005e+02,-8.701768166191936871e+01
4.664786015624999891e+02,-8.418873703288598165e+01
4.664788945312500346e+02,-8.817184332414292669e+01
4.664791875000000232e+02,-9.113952235254427592e+01
4.664794804687500118e+02,-9.101938060928419816e+01
4.664797734375000005e+02,-8.586487459902441799e+01
4.664800664062499891e+02,-8.759309449352639376e+01
4.664803593750000346e+02,-9.625097566619301404e+01
4.664806523437500232e+02,-8.936185142932529857e+01
4.664809453125000118e+02,-9.266348184567024759e+01
4.664812382812500005e+02,-9.033014158320141007e+01
4.664815312499999891e+02,-8.763945474913853673e+01
4.664818242187500346e+02,-8.404381220804424402e+01
4.664821171875000232e+02,-9.232650470561394229e+01
4.664824101562500118e+02,-9.419502424490254100e+01
4.664827031250000005e+02,-8.462270916330668058e+01
4.664829960937499891e+02,-8.377896311198617241e+01
4.664832890625000346e+02,-8.813214058049838684e+01
4.664835820312500232e+02,-9.218999448563189958e+01
4.664838750000000118e+02,-9.627337934754380910e+01
4.664841679687500005e+02,-9.165742696719573246e+01
4.664844609374999891e+02,-1.003945084412646480e+02
4.664847539062500346e+02,-8.951497218858864358e+01
4.664850468750000232e+02,-8.277152674816009892e+01
4.664853398437500118e+02,-8.489209702160108861e+01
4.664856328125000005e+02,-8.672485132339807024e+01
4.664859257812499891e+02,-8.673831682048735559e+01
4.664862187500000346e+02,-9.757857896269824494e+01
4.664865117187500232e+02,-8.906320585656531819e+01
4.664868046875000118e+02,-8.654473443908138108e+01
