Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999422437961760579e+01
4.663622929687500118e+02,-8.756426615877555264e+01
4.663625859375000005e+02,-9.863961581544104718e+01
4.663628789062499891e+02,-8.747676232012216246e+01
4.663631718750000346e+02,-8.467855854994597564e+01
4.663634648437500232e+02,-8.296107735669879446e+01
4.663637578125000118e+02,-8.834944567043928032e+01
4.663640507812500005e+02,-8.446160860510326529e+01
4.663643437499999891e+02,-8.075729909392043737e+01
4.663646367187500346e+02,-8.229353845421141500e+01
4.663649296875000232e+02,-9.501680685805452242e+01
4.663652226562500118e+02,-8.479305502593213362e+01
4.663655156250000005e+02,-8.268113305588715889e+01
4.663658085937499891e+02,-8.601376362824726129e+01
4.663661015625000346e+02,-9.843190949706661286e+01
4.663663945312500232e+02,-8.861447149753396957e+01
4.663666875000000118e+02,-9.132239854958120873e+01
4.663669804687500005e+02,-8.671479853344152389e+01
4.663672734374999891e+02,-8.723368445126020276e+01
4.663675664062500346e+02,-1.025927051989569634e+02
4.663678593750000232e+02,-9.477402060503139580e+01
4.663681523437500118e+02,-9.594582894783108884e+01
4.663684453125000005e+02,-8.575672380069349288e+01
4.663687382812499891e+02,-8.660698905383397062e+01
4.663690312500000346e+02,-8.973080048357012117e+01
4.663693242187500232e+02,-8.783178602795499046e+01
4.663696171875000118e+02,-8.735412889207958642e+01
4.663699101562500005e+02,-8.944957703628500667e+01
4.663702031249999891e+02,-8.709148939852299520e+01
4.663704960937500346e+02,-8.644472096636043545e+01
4.663707890625000232e+02,-8.504899875135433263e+01
4.663710820312500118e+02,-8.504259216676656763e+01
4.663713750000000005e+02,-9.369630009111021707e+01
4.663716679687499891e+02,-9.950606690661686571e+01
4.663719609375000346e+02,-1.064488462948078222e+02
4.663722539062500232e+02,-9.943436395257675997e+01
4.663725468750000118e+02,-8.606123673955885067e+01
4.663728398437500005e+02,-8.804309787749556904e+01
4.663731328124999891e+02,-8.819102035779559401e+01
4.663734257812500346e+02,-8.787324562233989411e+01
4.663737187500000232e+02,-8.989057211413765458e+01
4.663740117187500118e+02,-1.008016897087689898e+02
4.663743046875000005e+02,-9.379272746991964027e+01
4.663745976562499891e+02,-8.530280806484412892e+01
4.663748906250000346e+02,-8.412654350713987128e+01
4.663751835937500232e+02,-9.227453677980578561e+01
4.663754765625000118e+02,-8.607069485207918547e+01
4.663757695312500005e+02,-8.941717816349735415e+01
4.663760624999999891e+02,-1.009217065976968399e+02
4.663763554687500346e+02,-9.248886613133898038e+01
4.663766484375000232e+02,-9.127184714514876873e+01
4.663769414062500118e+02,-8.355358022355851233e+01
4.663772343750000005e+02,-9.636885412657916561e+01
4.663775273437499891e+02,-8.522278391137868425e+01
4.663778203125000346e+02,-8.967304068243799975e+01
4.663781132812500232e+02,-9.432284376830580186e+01
4.663784062500000118e+02,-8.895117672827369404e+01
4.663786992187500005e+02,-8.870798719596851356e+01
4.663789921874999891e+02,-9.211481589736771980e+01
4.663792851562500346e+02,-1.019375544374229037e+02
4.663795781250000232e+02,-8.614352486786414431e+01
4.663798710937500118e+02,-8.250196732479899708e+01
4.663801640625000005e+02,-8.367381855594565820e+01
4.663804570312499891e+02,-8.195974271275903789e+01
4.663807500000000346e+02,-8.673348901988681803e+01
4.663810429687500232e+02,-9.161775043341874891e+01
4.663813359375000118e+02,-9.687931837402530277e+01
4.663816289062500005e+02,-9.062749270686596503e+01
4.663819218749999891e+02,-8.535641634993933735e+01
4.663822148437500346e+02,-8.721474690451670142e+01
4.663825078125000232e+02,-8.717292752396518551e+01
4.663828007812500118e+02,-8.736899667552719961e+01
4.663830937500000005e+02,-1.012213294812939068e+02
4.663833867187499891e+02,-9.113242055322643864e+01
4.663836796875000346e+02,-9.320275858137536318e+01
4.663839726562500232e+02,-8.811989032726869198e+01
4.663842656250000118e+02,-8.654891443380735438e+01
4.663845585937500005e+02,-8.425528658904465829e+01
4.663848515624999891e+02,-9.016345318982351387e+01
4.663851445312500346e+02,-9.724302532844870939e+01
4.663854375000000232e+02,-8.586460340060894225e+01
4.663857304687500118e+02,-8.574111726701448788e+01
4.663860234375000005e+02,-9.105921887762384870e+01
4.663863164062499891e+02,-9.561770420451169628e+01
4.663866093750000346e+02,-9.536900430329416167e+01
4.663869023437500232e+02,-9.539485726473228056e+01
4.663871953125000118e+02,-8.926290864024505822e+01
4.663874882812500005e+02,-8.838187981049793507e+01
4.663877812499999891e+02,-9.545227400372992577e+01
4.663880742187500346e+02,-9.868084534130889551e+01
4.663883671875000232e+02,-8.834683057005383944e+01
4.663886601562500118e+02,-9.145795825245981803e+01
4.663889531250000005e+02,-9.992603570928594081e+01
4.663892460937499891e+02,-9.218610119957226345e+01
4.663895390625000346e+02,-8.922008875192682353e+01
4.663898320312500232e+02,-8.477702741277860810e+01
4.663901250000000118e+02,-8.453206895566319190e+01
4.663904179687500005e+02,-8.096520035281868388e+01
4.663907109374999891e+02,-8.079547947264862273e+01
4.663910039062500346e+02,-8.360685905943709884e+01
4.663912968750000232e+02,-8.760819352668995919e+01
4.663915898437500118e+02,-8.935208707215960544e+01
4.663918828125000005e+02,-9.054224876245277187e+01
4.663921757812499891e+02,-9.304814623561094322e+01
4.663924687500000346e+02,-8.923624136241460292e+01
4.663927617187500232e+02,-9.340902157853138021e+01
4.663930546875000118e+02,-9.614005650844481465e+01
4.663933476562500005e+02,-8.799672508865924669e+01
4.663936406249999891e+02,-9.770117802222662817e+01
4.663939335937500346e+02,-9.776666875242162291e+01
4.663942265625000232e+02,-1.027120374780790826e+02
4.663945195312500118e+02,-1.035784081023689964e+02
4.663948125000000005e+02,-9.121991880527900776e+01
4.663951054687499891e+02,-9.038559288243773437e+01
4.663953984375000346e+02,-9.333183588279129594e+01
4.663956914062500232e+02,-8.550491593541204338e+01
4.663959843750000118e+02,-8.529955784285411369e+01
4.663962773437500005e+02,-8.571335088238514288e+01
4.663965703124999891e+02,-8.858269640756248009e+01
4.663968632812500346e+02,-9.764199095042249610e+01
4.663971562500000232e+02,-9.169940037988874337e+01
4.663974492187500118e+02,-8.382734985952092188e+01
4.663977421875000005e+02,-8.568185077615146383e+01
4.663980351562499891e+02,-9.769118669130739363e+01
4.663983281250000346e+02,-9.667925627561176327e+01
4.663986210937500232e+02,-8.942329821518976019e+01
4.663989140625000118e+02,-9.122644721279439750e+01
4.663992070312500005e+02,-8.654342551904807124e+01
4.663994999999999891e+02,-8.325097502608872446e+01
4.663997929687500346e+02,-8.551529773665991740e+01
4.664000859375000232e+02,-8.575096147190387796e+01
4.664003789062500118e+02,-8.250185027055806586e+01
4.664006718750000005e+02,-8.441913943843174195e+01
4.664009648437499891e+02,-8.732481505208792782e+01
4.664012578125000346e+02,-8.848221659561245644e+01
4.664015507812500232e+02,-9.140142262833253994e+01
4.664018437500000118e+02,-8.970284988603376064e+01
4.664021367187500005e+02,-8.602973455491937216e+01
4.664024296874999891e+02,-9.260612000085720297e+01
4.664027226562500346e+02,-9.058953285805019107e+01
4.664030156250000232e+02,-8.508031194906648409e+01
4.664033085937500118e+02,-8.314032836731003329e+01
4.664036015625000005e+02,-8.664648536202241758e+01
4.664038945312499891e+02,-8.873733890587996598e+01
4.664041875000000346e+02,-9.083732461487430498e+01
4.664044804687500232e+02,-9.017920193353441505e+01
4.664047734375000118e+02,-8.901633742126455218e+01
4.664050664062500005e+02,-8.944193884815199169e+01
4.664053593749999891e+02,-9.603114845227418073e+01
4.664056523437500346e+02,-9.437098095635886352e+01
4.664059453125000232e+02,-8.235114419647007367e+01
4.664062382812500118e+02,-8.417616566600557348e+01
4.664065312500000005e+02,-9.778668783287939448e+01
4.664068242187499891e+02,-9.263343248118502515e+01
4.664071171875000346e+02,-9.443536648259289734e+01
4.664074101562500232e+02,-9.166080480487804039e+01
4.664077031250000118e+02,-9.193507943767150437e+01
4.664079960937500005e+02,-9.216063774152699750e+01
4.664082890624999891e+02,-9.449227842513565179e+01
4.664085820312500346e+02,-8.762910646170922746e+01
4.664088750000000232e+02,-8.902599329030090303e+01
4.664091679687500118e+02,-9.339823975953423485e+01
4.664094609375000005e+02,-9.258067243285640302e+01
4.664097539062499891e+02,-9.364331622593817883e+01
4.664100468750000346e+02,-8.574968864152283743e+01
4.664103398437500232e+02,-8.107519710886946029e+01
4.664106328125000118e+02,-8.316867897006075339e+01
4.664109257812500005e+02,-9.365519657968447120e+01
4.664112187499999891e+02,-8.758272806903498520e+01
4.664115117187500346e+02,-8.419506558340142988e+01
4.664118046875000232e+02,-8.300784671099987122e+01
4.664120976562500118e+02,-8.991433482445793857e+01
4.664123906250000005e+02,-9.699275076468921952e+01
4.664126835937499891e+02,-9.033867422909487743e+01
4.664129765625000346e+02,-9.059084078658455041e+01
4.664132695312500232e+02,-9.059539548217280469e+01
4.664135625000000118e+02,-9.621348121751051963e+01
4.664138554687500005e+02,-9.165997919659930915e+01
4.664141484374999891e+02,-8.443134871588377166e+01
4.664144414062500346e+02,-8.443709170364151362e+01
4.664147343750000232e+02,-9.119844337899345987e+01
4.664150273437500118e+02,-9.138867842639791661e+01
4.664153203125000005e+02,-9.734966311989106202e+01
4.664156132812499891e+02,-9.412194761202472648e+01
4.664159062500000346e+02,-1.030169096167306861e+02
4.664161992187500232e+02,-1.007868052702607429e+02
4.664164921875000118e+02,-8.581226901166138532e+01
4.664167851562500005e+02,-8.753569599974520088e+01
4.664170781249999891e+02,-9.020392115415174317e+01
4.664173710937500346e+02,-8.667486978536152264e+01
4.664176640625000232e+02,-8.141387467084300056e+01
4.664179570312500118e+02,-8.248717369178912406e+01
4.664182500000000005e+02,-8.413867387297707978e+01
4.664185429687499891e+02,-8.160420308098008491e+01
4.664188359375000346e+02,-8.473357825787709885e+01
4.664191289062500232e+02,-9.212081811471648507e+01
4.664194218750000118e+02,-8.581296094063630164e+01
4.664197148437500005e+02,-9.034573524504553177e+01
4.664200078124999891e+02,-8.732797315237959879e+01
4.664203007812500346e+02,-9.214830192338133941e+01
4.664205937500000232e+02,-1.025193233915396149e+02
4.664208867187500118e+02,-9.358718979008480687e+01
4.664211796875000005e+02,-9.430431111692790580e+01
4.664214726562499891e+02,-9.263252604724877415e+01
4.664217656250000346e+02,-8.300754075776659135e+01
4.664220585937500232e+02,-8.353141428286811276e+01
4.664223515625000118e+02,-8.478897242116168798e+01
4.664226445312500005e+02,-8.571241025340980002e+01
4.664229374999999891e+02,-8.380050457730172297e+01
4.664232304687500346e+02,-8.153117534928594523e+01
4.664235234375000232e+02,-8.142397238832072048e+01
4.664238164062500118e+02,-8.621448037852202617e+01
4.664241093750000005e+02,-8.968462038490393695e+01
4.664244023437499891e+02,-8.685272353161997216e+01
4.664246953125000346e+02,-9.188079624399590273e+01
4.664249882812500232e+02,-9.649624504758841681e+01
4.664252812500000118e+02,-1.092417777679008708e+02
4.664255742187500005e+02,-9.002806062123106301e+01
4.664258671874999891e+02,-9.027405425359938818e+01
4.664261601562500346e+02,-8.678010660892238093e+01
4.664264531250000232e+02,-8.810903428178991703e+01
4.664267460937500118e+02,-8.408289222937058582e+01
4.664270390625000005e+02,-8.449459620053082176e+01
4.664273320312499891e+02,-9.524530769167560607e+01
4.664276250000000346e+02,-9.809001281372138692e+01
4.664279179687500232e+02,-9.784405251158023020e+01
4.664282109375000118e+02,-9.427656841705022828e+01
4.664285039062500005e+02,-9.596874575296361343e+01
4.664287968749999891e+02,-8.820858689036130329e+01
4.664290898437500346e+02,-8.730076007419420137e+01
4.664293828125000232e+02,-9.664031915350760471e+01
4.664296757812500118e+02,-9.562185076572944809e+01
4.664299687500000005e+02,-9.286401758095323089e+01
4.664302617187499891e+02,-8.835113120876988546e+01
4.664305546875000346e+02,-8.855811707401171873e+01
4.664308476562500232e+02,-8.455513115301458527e+01
4.664311406250000118e+02,-8.359820803057939997e+01
4.664314335937500005e+02,-8.727631029123473638e+01
4.664317265624999891e+02,-9.209486637717728286e+01
4.664320195312500346e+02,-9.002041807441104027e+01
4.664323125000000232e+02,-8.811328221567103469e+01
4.664326054687500118e+02,-8.346186756456290823e+01
4.664328984375000005e+02,-8.253409360455216870e+01
4.664331914062499891e+02,-8.343589238546512377e+01
4.664334843750000346e+02,-9.223613196793253621e+01
4.664337773437500232e+02,-9.795585878784649481e+01
4.664340703125000118e+02,-9.120534066966544628e+01
4.664343632812500005e+02,-8.817990404305682262e+01
4.664346562499999891e+02,-8.937014810779737672e+01
4.664349492187500346e+02,-9.368680692044787861e+01
4.664352421875000232e+02,-9.086757647929215409e+01
4.664355351562500118e+02,-8.635720529276258617e+01
4.664358281250000005e+02,-9.325608543181243704e+01
4.664361210937499891e+02,-9.203615984195027977e+01
4.664364140625000346e+02,-8.631870585538094076e+01
4.664367070312500232e+02,-8.333014297928762915e+01
4.664370000000000118e+02,-9.022774031775639969e+01
4.664372929687500005e+02,-8.673925272720906321e+01
4.664375859374999891e+02,-9.383722112837851625e+01
4.664378789062500346e+02,-8.476454101283044906e+01
4.664381718750000232e+02,-8.369923827351114198e+01
4.664384648437500118e+02,-8.860000970137957665e+01
4.664387578125000005e+02,-8.845315082495203285e+01
4.664390507812499891e+02,-9.360788520062099849e+01
4.664393437500000346e+02,-8.980581370133955943e+01
4.664396367187500232e+02,-8.458843747618432474e+01
4.664399296875000118e+02,-9.631951256463496236e+01
4.664402226562500005e+02,-9.146475424067932636e+01
4.664405156249999891e+02,-9.768308053353884191e+01
4.664408085937500346e+02,-9.988747654579853474e+01
4.664411015625000232e+02,-8.558322716028280297e+01
4.664413945312500118e+02,-8.491081548356184783e+01
4.664416875000000005e+02,-1.008389015960540007e+02
4.664419804687499891e+02,-8.768792168889945060e+01
4.664422734375000346e+02,-9.283140844103624545e+01
4.664425664062500232e+02,-8.515355255515515864e+01
4.664428593750000118e+02,-8.896897652771406229e+01
4.664431523437500005e+02,-9.148591870859627306e+01
4.664434453124999891e+02,-8.861434563050694635e+01
4.664437382812500346e+02,-9.003388132270472966e+01
4.664440312500000232e+02,-8.582517071297026234e+01
4.664443242187500118e+02,-8.790061685202897479e+01
4.664446171875000005e+02,-8.560123957682266393e+01
4.664449101562499891e+02,-9.441817002401927539e+01
4.664452031250000346e+02,-8.881684788784360762e+01
4.664454960937500232e+02,-9.297542625071142197e+01
4.664457890625000118e+02,-8.601531104735457234e+01
4.664460820312500005e+02,-8.562966827607903042e+01
4.664463749999999891e+02,-1.000678725093899999e+02
4.664466679687500346e+02,-8.980493066177149331e+01
4.664469609375000232e+02,-8.697471766061403287e+01
4.664472539062500118e+02,-8.545071612768600744e+01
4.664475468750000005e+02,-8.542427005227582981e+01
4.664478398437499891e+02,-8.618096574826557799e+01
4.664481328125000346e+02,-8.685325149028935243e+01
4.664484257812500232e+02,-9.097690325513181619e+01
4.664487187500000118e+02,-8.883955310839652952e+01
4.664490117187500005e+02,-8.798942097264526296e+01
4.664493046874999891e+02,-8.689829503945277622e+01
4.664495976562500346e+02,-8.448995173861467833e+01
4.664498906250000232e+02,-8.360250360188314289e+01
4.664501835937500118e+02,-8.455984990183242189e+01
4.664504765625000005e+02,-9.642476814961278819e+01
4.664507695312499891e+02,-8.548985349616715723e+01
4.664510625000000346e+02,-8.378254069539705995e+01
4.664513554687500232e+02,-8.696452463731900195e+01
4.664516484375000118e+02,-9.720299214641072183e+01
4.664519414062500005e+02,-8.678797094603351070e+01
4.664522343749999891e+02,-8.603302819339765506e+01
4.664525273437500346e+02,-9.028076605872391269e+01
4.664528203125000232e+02,-8.348533350575863210e+01
4.664531132812500118e+02,-8.564313162362165599e+01
4.664534062500000005e+02,-8.954951725545012664e+01
4.664536992187499891e+02,-9.697093683671278086e+01
4.664539921875000346e+02,-1.025501081591952044e+02
4.664542851562500232e+02,-9.216335501467115421e+01
4.664545781250000118e+02,-9.365860839749254296e+01
4.664548710937500005e+02,-8.901957455498013871e+01
4.664551640624999891e+02,-1.017606232754057629e+02
4.664554570312500346e+02,-8.543758731748489765e+01
4.664557500000000232e+02,-8.322535917832487939e+01
