Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535714855892651087e+01
4.663622929687500118e+02,-1.017971149837471216e+02
4.663625859375000005e+02,-8.410093123436409712e+01
4.663628789062499891e+02,-8.456035638662443432e+01
4.663631718750000346e+02,-9.052926797841125506e+01
4.663634648437500232e+02,-8.600000839171890732e+01
4.663637578125000118e+02,-8.671733672430404738e+01
4.663640507812500005e+02,-8.826964821686962637e+01
4.663643437499999891e+02,-8.801325786816653363e+01
4.663646367187500346e+02,-8.640880138349518802e+01
4.663649296875000232e+02,-8.916259766619019445e+01
4.663652226562500118e+02,-9.502389137962525467e+01
4.663655156250000005e+02,-9.362262363294262002e+01
4.663658085937499891e+02,-8.624434271777700189e+01
4.663661015625000346e+02,-8.300988279888156285e+01
4.663663945312500232e+02,-8.444212122935448406e+01
4.663666875000000118e+02,-8.602800900516004390e+01
4.663669804687500005e+02,-8.816460939745454084e+01
4.663672734374999891e+02,-8.723792967759941064e+01
4.663675664062500346e+02,-8.313512929256683037e+01
4.663678593750000232e+02,-8.142435655567318520e+01
4.663681523437500118e+02,-8.286191618384438584e+01
4.663684453125000005e+02,-9.270515018009487562e+01
4.663687382812499891e+02,-9.563768197825228867e+01
4.663690312500000346e+02,-9.702901775969642983e+01
4.663693242187500232e+02,-9.344883850576168527e+01
4.663696171875000118e+02,-9.479024137221591673e+01
4.663699101562500005e+02,-9.946696865440819124e+01
4.663702031249999891e+02,-1.010707348173485940e+02
4.663704960937500346e+02,-9.650439627031870771e+01
4.663707890625000232e+02,-8.812007998343909776e+01
4.663710820312500118e+02,-8.568302794018114810e+01
4.663713750000000005e+02,-8.674350144433708465e+01
4.663716679687499891e+02,-8.795752739277331500e+01
4.663719609375000346e+02,-1.025164609804908196e+02
4.663722539062500232e+02,-9.324686286048222428e+01
4.663725468750000118e+02,-9.678517746930270960e+01
4.663728398437500005e+02,-8.505046132885156851e+01
4.663731328124999891e+02,-9.022334496248652158e+01
4.663734257812500346e+02,-8.964433121076253030e+01
4.663737187500000232e+02,-8.481649286895047624e+01
4.663740117187500118e+02,-8.937268380354068142e+01
4.663743046875000005e+02,-8.551742401851656439e+01
4.663745976562499891e+02,-8.973903850768772372e+01
4.663748906250000346e+02,-8.886637847720268724e+01
4.663751835937500232e+02,-8.731597603637459315e+01
4.663754765625000118e+02,-8.875487057463082863e+01
4.663757695312500005e+02,-8.552991293707238185e+01
4.663760624999999891e+02,-8.623251893111176969e+01
4.663763554687500346e+02,-1.006380250516481425e+02
4.663766484375000232e+02,-9.059836947375002580e+01
4.663769414062500118e+02,-1.033401042673195320e+02
4.663772343750000005e+02,-9.117731626563337954e+01
4.663775273437499891e+02,-9.742833817676726937e+01
4.663778203125000346e+02,-9.274802216427841017e+01
4.663781132812500232e+02,-8.461933787658587391e+01
4.663784062500000118e+02,-8.343440384499567131e+01
4.663786992187500005e+02,-8.448449073943083931e+01
4.663789921874999891e+02,-9.211211377087494157e+01
4.663792851562500346e+02,-8.326953090944635960e+01
4.663795781250000232e+02,-8.617894004521372153e+01
4.663798710937500118e+02,-9.399257217255433261e+01
4.663801640625000005e+02,-9.258755606138942085e+01
4.663804570312499891e+02,-9.474383561953926858e+01
4.663807500000000346e+02,-8.875589535210379211e+01
4.663810429687500232e+02,-8.625606198409924730e+01
4.663813359375000118e+02,-8.396387329068998895e+01
4.663816289062500005e+02,-8.471541469196729679e+01
4.663819218749999891e+02,-8.589165495232603575e+01
4.663822148437500346e+02,-9.065366713852250768e+01
4.663825078125000232e+02,-8.805103816031169117e+01
4.663828007812500118e+02,-8.545524075178104795e+01
4.663830937500000005e+02,-8.466123549474303900e+01
4.663833867187499891e+02,-9.101699740771945812e+01
4.663836796875000346e+02,-9.408218157349094213e+01
4.663839726562500232e+02,-8.919763313029230289e+01
4.663842656250000118e+02,-8.537299454783926933e+01
4.663845585937500005e+02,-9.738893102769654320e+01
4.663848515624999891e+02,-8.663701701147387269e+01
4.663851445312500346e+02,-8.492594678291878552e+01
4.663854375000000232e+02,-8.894243002644125795e+01
4.663857304687500118e+02,-9.672346468707189615e+01
4.663860234375000005e+02,-8.749667745619382231e+01
4.663863164062499891e+02,-9.002427542600402433e+01
4.663866093750000346e+02,-9.507576129573155299e+01
4.663869023437500232e+02,-1.074225028589786604e+02
4.663871953125000118e+02,-9.416979431088191177e+01
4.663874882812500005e+02,-9.340467997813597378e+01
4.663877812499999891e+02,-8.788970523626331044e+01
4.663880742187500346e+02,-9.082279661153295081e+01
4.663883671875000232e+02,-1.081094779082279729e+02
4.663886601562500118e+02,-8.812565227848638472e+01
4.663889531250000005e+02,-8.344953231022844875e+01
4.663892460937499891e+02,-8.299181485196004360e+01
4.663895390625000346e+02,-8.670599670885893318e+01
4.663898320312500232e+02,-9.731289134915047612e+01
4.663901250000000118e+02,-8.509512184299390469e+01
4.663904179687500005e+02,-8.692172729982878820e+01
4.663907109374999891e+02,-8.258922467802557321e+01
4.663910039062500346e+02,-8.971231769215611962e+01
4.663912968750000232e+02,-8.263401924446091584e+01
4.663915898437500118e+02,-8.995518201197521080e+01
4.663918828125000005e+02,-1.012903710312775019e+02
4.663921757812499891e+02,-8.974233122452993427e+01
4.663924687500000346e+02,-9.004044797911757314e+01
4.663927617187500232e+02,-8.659429359689525540e+01
4.663930546875000118e+02,-8.208524147180575881e+01
4.663933476562500005e+02,-8.429907586799929220e+01
4.663936406249999891e+02,-8.581908161126732182e+01
4.663939335937500346e+02,-8.685896809390335704e+01
4.663942265625000232e+02,-1.005997307974375303e+02
4.663945195312500118e+02,-9.651715791356251373e+01
4.663948125000000005e+02,-8.965433620135291903e+01
4.663951054687499891e+02,-8.818132413237628953e+01
4.663953984375000346e+02,-9.055058438868283588e+01
4.663956914062500232e+02,-9.050774284423987126e+01
4.663959843750000118e+02,-8.687798970364299578e+01
4.663962773437500005e+02,-8.693560244852947960e+01
4.663965703124999891e+02,-1.023672734066674650e+02
4.663968632812500346e+02,-8.493825695377620377e+01
4.663971562500000232e+02,-8.794762067116650428e+01
4.663974492187500118e+02,-8.645825151387442986e+01
4.663977421875000005e+02,-8.620570606549409831e+01
4.663980351562499891e+02,-9.023186138592471650e+01
4.663983281250000346e+02,-9.143738730110666779e+01
