Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959853092159778498e+01
4.663622929687500118e+02,-8.610125597606173642e+01
4.663625859375000005e+02,-9.001076366541579432e+01
4.663628789062499891e+02,-9.184301838224874359e+01
4.663631718750000346e+02,-8.855236649998767007e+01
4.663634648437500232e+02,-8.313791588086345996e+01
4.663637578125000118e+02,-8.686694821576388392e+01
4.663640507812500005e+02,-9.631140856023651509e+01
4.663643437499999891e+02,-8.896909786543226062e+01
4.663646367187500346e+02,-8.766740493126752654e+01
4.663649296875000232e+02,-8.511422063257937509e+01
4.663652226562500118e+02,-8.334080226481815146e+01
4.663655156250000005e+02,-8.689082295868188055e+01
4.663658085937499891e+02,-9.932985508348998849e+01
4.663661015625000346e+02,-9.481931845439243034e+01
4.663663945312500232e+02,-9.290108934378235972e+01
4.663666875000000118e+02,-9.856340194356845075e+01
4.663669804687500005e+02,-9.829477096197193475e+01
4.663672734374999891e+02,-9.624304069953673491e+01
4.663675664062500346e+02,-9.319110362967771266e+01
4.663678593750000232e+02,-8.708907994822234855e+01
4.663681523437500118e+02,-8.640550262861461306e+01
4.663684453125000005e+02,-8.874391352602805227e+01
4.663687382812499891e+02,-8.630994438614827402e+01
4.663690312500000346e+02,-8.471443691362060235e+01
4.663693242187500232e+02,-8.731988376879303360e+01
4.663696171875000118e+02,-9.209105885985218265e+01
4.663699101562500005e+02,-9.405234501915161616e+01
4.663702031249999891e+02,-8.587979988557265187e+01
4.663704960937500346e+02,-8.871200295482157117e+01
4.663707890625000232e+02,-8.652383967097384243e+01
4.663710820312500118e+02,-9.644226511626500553e+01
4.663713750000000005e+02,-8.688839344321756641e+01
4.663716679687499891e+02,-8.197344463065189757e+01
4.663719609375000346e+02,-8.303341103175827698e+01
4.663722539062500232e+02,-8.662944989912406868e+01
4.663725468750000118e+02,-8.498523070673499547e+01
4.663728398437500005e+02,-8.340061063483476289e+01
4.663731328124999891e+02,-8.052249853474063457e+01
4.663734257812500346e+02,-8.383835753125767098e+01
4.663737187500000232e+02,-8.917900940292680900e+01
4.663740117187500118e+02,-9.186400494461597077e+01
4.663743046875000005e+02,-8.605662679927931435e+01
4.663745976562499891e+02,-8.536182633165735467e+01
4.663748906250000346e+02,-9.573229247505440753e+01
4.663751835937500232e+02,-9.558700584531537459e+01
4.663754765625000118e+02,-9.461211423064085579e+01
4.663757695312500005e+02,-9.580171064757357158e+01
4.663760624999999891e+02,-9.618326234705067179e+01
4.663763554687500346e+02,-8.563727154168773836e+01
4.663766484375000232e+02,-8.263836418121776717e+01
4.663769414062500118e+02,-8.494630359322161439e+01
4.663772343750000005e+02,-9.395493417856184237e+01
4.663775273437499891e+02,-9.198143091855983755e+01
4.663778203125000346e+02,-9.109082437288167000e+01
4.663781132812500232e+02,-8.667479113519067369e+01
4.663784062500000118e+02,-9.036829406778196017e+01
4.663786992187500005e+02,-8.689039925273327469e+01
4.663789921874999891e+02,-8.822456224259150304e+01
4.663792851562500346e+02,-9.545754599435284149e+01
4.663795781250000232e+02,-9.534432574756003476e+01
4.663798710937500118e+02,-8.743520782520002399e+01
4.663801640625000005e+02,-8.398589810458226168e+01
4.663804570312499891e+02,-9.756265019172536768e+01
4.663807500000000346e+02,-9.136425657343701801e+01
4.663810429687500232e+02,-9.358162586357647683e+01
4.663813359375000118e+02,-9.138154969947238726e+01
4.663816289062500005e+02,-9.261394095555715467e+01
4.663819218749999891e+02,-8.973184314205491319e+01
4.663822148437500346e+02,-9.022323034221389548e+01
4.663825078125000232e+02,-9.103812817177856687e+01
4.663828007812500118e+02,-8.981704534538401674e+01
4.663830937500000005e+02,-8.529736192895822455e+01
4.663833867187499891e+02,-8.300493141586130719e+01
4.663836796875000346e+02,-8.205683087741063275e+01
4.663839726562500232e+02,-8.506088721819878629e+01
4.663842656250000118e+02,-8.738913505268195081e+01
4.663845585937500005e+02,-8.759745353185833494e+01
4.663848515624999891e+02,-8.713520901788838557e+01
4.663851445312500346e+02,-8.914331889122360053e+01
4.663854375000000232e+02,-9.271366496129613211e+01
4.663857304687500118e+02,-9.908478146320462088e+01
4.663860234375000005e+02,-1.020517827988362853e+02
4.663863164062499891e+02,-9.617901125099068338e+01
4.663866093750000346e+02,-8.669521107957316985e+01
4.663869023437500232e+02,-8.566359665625789432e+01
4.663871953125000118e+02,-8.685544694378519637e+01
4.663874882812500005e+02,-8.505300633948813527e+01
4.663877812499999891e+02,-8.685373040264366296e+01
4.663880742187500346e+02,-9.072794811786206992e+01
4.663883671875000232e+02,-9.719353358522027975e+01
4.663886601562500118e+02,-9.243449768860494942e+01
4.663889531250000005e+02,-9.708787064678539025e+01
4.663892460937499891e+02,-8.866608386156860888e+01
4.663895390625000346e+02,-8.360638809896401824e+01
