Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.853231728469586415e+01
4.663622929687500118e+02,-1.000633507583439865e+02
4.663625859375000005e+02,-9.517713939588324479e+01
4.663628789062499891e+02,-9.801040588806792186e+01
4.663631718750000346e+02,-8.850021803518467323e+01
4.663634648437500232e+02,-9.583169360712815887e+01
4.663637578125000118e+02,-8.740360685386167461e+01
4.663640507812500005e+02,-9.057487712551058223e+01
4.663643437499999891e+02,-9.293187514697721952e+01
4.663646367187500346e+02,-9.938158818794491367e+01
4.663649296875000232e+02,-9.867334497660893078e+01
4.663652226562500118e+02,-8.769477237840564499e+01
4.663655156250000005e+02,-8.881954129133562503e+01
4.663658085937499891e+02,-9.637001874560412773e+01
4.663661015625000346e+02,-8.224101079671468995e+01
4.663663945312500232e+02,-8.266871163730934313e+01
4.663666875000000118e+02,-8.489405349280582413e+01
4.663669804687500005e+02,-8.894051096764528097e+01
4.663672734374999891e+02,-1.031116824127319660e+02
4.663675664062500346e+02,-8.839802381183012869e+01
4.663678593750000232e+02,-9.533861237203056760e+01
4.663681523437500118e+02,-8.497750960319967817e+01
4.663684453125000005e+02,-8.497531319003145711e+01
4.663687382812499891e+02,-1.003597740221129300e+02
4.663690312500000346e+02,-9.579506772970856332e+01
4.663693242187500232e+02,-9.006692890787314809e+01
4.663696171875000118e+02,-1.045566809782396263e+02
4.663699101562500005e+02,-9.776321012001234578e+01
4.663702031249999891e+02,-8.819605580969898995e+01
4.663704960937500346e+02,-9.350794779999985451e+01
4.663707890625000232e+02,-8.526955607401382053e+01
4.663710820312500118e+02,-8.601881310230211852e+01
4.663713750000000005e+02,-9.447519637564650452e+01
4.663716679687499891e+02,-9.835113974690857219e+01
4.663719609375000346e+02,-9.133205395581484254e+01
4.663722539062500232e+02,-8.987537416572899929e+01
4.663725468750000118e+02,-8.778940563576149714e+01
4.663728398437500005e+02,-8.409109320671988996e+01
4.663731328124999891e+02,-8.483981140672150900e+01
4.663734257812500346e+02,-9.153834019482647477e+01
4.663737187500000232e+02,-9.027350508140114016e+01
4.663740117187500118e+02,-8.365433005746024264e+01
4.663743046875000005e+02,-8.555354990422060268e+01
4.663745976562499891e+02,-8.479463714532748497e+01
4.663748906250000346e+02,-9.106028849908589962e+01
4.663751835937500232e+02,-9.692041169736425843e+01
4.663754765625000118e+02,-9.418519748338867714e+01
