Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.615533951328396256e+01
4.663622929687500118e+02,-9.062847140943331681e+01
4.663625859375000005e+02,-9.153823001375573654e+01
4.663628789062499891e+02,-9.169137391502586354e+01
4.663631718750000346e+02,-8.027584442752832672e+01
4.663634648437500232e+02,-9.322729570026874057e+01
4.663637578125000118e+02,-9.118983470474367437e+01
4.663640507812500005e+02,-9.496121359945034612e+01
4.663643437499999891e+02,-8.488088047800911795e+01
4.663646367187500346e+02,-8.903307256738365538e+01
4.663649296875000232e+02,-9.948346117556594947e+01
4.663652226562500118e+02,-9.337689328935546484e+01
4.663655156250000005e+02,-8.391382562770120046e+01
4.663658085937499891e+02,-8.439885321440073085e+01
4.663661015625000346e+02,-8.807892912867900748e+01
4.663663945312500232e+02,-9.128632343538875205e+01
4.663666875000000118e+02,-8.976327186901612265e+01
4.663669804687500005e+02,-8.522445500041222033e+01
4.663672734374999891e+02,-8.689010774187087804e+01
4.663675664062500346e+02,-9.884461579051998115e+01
4.663678593750000232e+02,-9.904302291176820461e+01
4.663681523437500118e+02,-9.198156823765089030e+01
4.663684453125000005e+02,-8.842463296999467559e+01
4.663687382812499891e+02,-9.166169426642412077e+01
4.663690312500000346e+02,-9.812388857600460312e+01
4.663693242187500232e+02,-9.646116355477163040e+01
4.663696171875000118e+02,-9.060975732460261156e+01
4.663699101562500005e+02,-9.044133321698944883e+01
4.663702031249999891e+02,-8.790604490152644246e+01
4.663704960937500346e+02,-8.594149059292873005e+01
4.663707890625000232e+02,-9.855360151681830416e+01
4.663710820312500118e+02,-9.404357890058982150e+01
4.663713750000000005e+02,-8.842905506270214744e+01
4.663716679687499891e+02,-9.188807738852830198e+01
4.663719609375000346e+02,-9.059566880735266636e+01
4.663722539062500232e+02,-8.425249287038406010e+01
4.663725468750000118e+02,-8.642091652570144333e+01
4.663728398437500005e+02,-8.681233422729165738e+01
4.663731328124999891e+02,-9.036234978866212941e+01
4.663734257812500346e+02,-9.390842982941444461e+01
4.663737187500000232e+02,-8.548631133285402939e+01
4.663740117187500118e+02,-8.781237709032956218e+01
4.663743046875000005e+02,-8.529596267787793806e+01
4.663745976562499891e+02,-8.952124866560664884e+01
4.663748906250000346e+02,-8.821844160276771163e+01
4.663751835937500232e+02,-9.188941120556538067e+01
4.663754765625000118e+02,-9.073932457586147393e+01
4.663757695312500005e+02,-9.043824811798147323e+01
4.663760624999999891e+02,-9.791210579324298635e+01
4.663763554687500346e+02,-9.290311301865077098e+01
4.663766484375000232e+02,-9.641611559662666764e+01
4.663769414062500118e+02,-9.186304833512879497e+01
4.663772343750000005e+02,-8.549426183687232594e+01
4.663775273437499891e+02,-9.071651002102784389e+01
4.663778203125000346e+02,-9.695062198333324943e+01
4.663781132812500232e+02,-9.306471185332767959e+01
4.663784062500000118e+02,-9.829806870118360962e+01
4.663786992187500005e+02,-9.423900662126349914e+01
4.663789921874999891e+02,-9.428958718481062817e+01
4.663792851562500346e+02,-8.986136430470040182e+01
4.663795781250000232e+02,-8.793693453594704579e+01
4.663798710937500118e+02,-9.721376988008978515e+01
4.663801640625000005e+02,-8.738152609266053616e+01
4.663804570312499891e+02,-1.003755912621990376e+02
4.663807500000000346e+02,-9.180135179939179579e+01
4.663810429687500232e+02,-8.776939981893308129e+01
4.663813359375000118e+02,-7.981616959053111771e+01
4.663816289062500005e+02,-8.729090488719896257e+01
4.663819218749999891e+02,-8.937907102193352671e+01
4.663822148437500346e+02,-8.925049359385863568e+01
4.663825078125000232e+02,-9.427993601273135482e+01
4.663828007812500118e+02,-9.076455296583482379e+01
4.663830937500000005e+02,-9.383164257990488011e+01
4.663833867187499891e+02,-9.015574116844817354e+01
4.663836796875000346e+02,-9.646079081117648002e+01
4.663839726562500232e+02,-9.014366389356040088e+01
4.663842656250000118e+02,-9.097923701371934158e+01
4.663845585937500005e+02,-8.702286483499592862e+01
4.663848515624999891e+02,-9.047204475186269690e+01
4.663851445312500346e+02,-9.363777952049872511e+01
4.663854375000000232e+02,-8.936361186878598062e+01
4.663857304687500118e+02,-9.109453259884618603e+01
4.663860234375000005e+02,-9.685367158325881576e+01
4.663863164062499891e+02,-8.959393138821917546e+01
4.663866093750000346e+02,-8.690811848637211767e+01
4.663869023437500232e+02,-9.731641037549947271e+01
4.663871953125000118e+02,-8.991560313464569276e+01
4.663874882812500005e+02,-9.152150907931279278e+01
4.663877812499999891e+02,-8.202776862130070867e+01
4.663880742187500346e+02,-8.355201935651541589e+01
4.663883671875000232e+02,-9.056506278078214223e+01
4.663886601562500118e+02,-9.306569268672294015e+01
4.663889531250000005e+02,-8.969162242372895832e+01
4.663892460937499891e+02,-8.800680667289708481e+01
4.663895390625000346e+02,-8.547236894445103417e+01
4.663898320312500232e+02,-8.578974657935943071e+01
4.663901250000000118e+02,-8.876224428269843258e+01
4.663904179687500005e+02,-9.597991512883839960e+01
4.663907109374999891e+02,-9.357648771831178180e+01
4.663910039062500346e+02,-8.740887909074656648e+01
4.663912968750000232e+02,-8.589495565329811200e+01
4.663915898437500118e+02,-8.455512313290267912e+01
4.663918828125000005e+02,-8.961065331188373762e+01
4.663921757812499891e+02,-9.271601080703820230e+01
4.663924687500000346e+02,-9.579726406646643966e+01
4.663927617187500232e+02,-9.279090682277413293e+01
4.663930546875000118e+02,-8.385608061058563578e+01
4.663933476562500005e+02,-9.189564230410925916e+01
4.663936406249999891e+02,-9.060213769892173730e+01
4.663939335937500346e+02,-9.430966038456070066e+01
4.663942265625000232e+02,-8.807034832766908039e+01
4.663945195312500118e+02,-8.590990956242316656e+01
4.663948125000000005e+02,-9.119669933850700261e+01
4.663951054687499891e+02,-9.029293092684622479e+01
4.663953984375000346e+02,-9.741533784374814786e+01
4.663956914062500232e+02,-9.516389829698086089e+01
4.663959843750000118e+02,-8.616473160061360659e+01
4.663962773437500005e+02,-8.219583373891795475e+01
4.663965703124999891e+02,-8.974951160410215323e+01
4.663968632812500346e+02,-9.402483928837995109e+01
4.663971562500000232e+02,-9.468430021957102838e+01
4.663974492187500118e+02,-9.823991273673183855e+01
4.663977421875000005e+02,-9.485050888918325995e+01
4.663980351562499891e+02,-8.590599341045822257e+01
4.663983281250000346e+02,-9.149985614034912373e+01
4.663986210937500232e+02,-9.120478036239036612e+01
4.663989140625000118e+02,-8.234134836950872227e+01
4.663992070312500005e+02,-8.413959448488304815e+01
4.663994999999999891e+02,-8.868511234368045848e+01
4.663997929687500346e+02,-9.468515175025120811e+01
4.664000859375000232e+02,-8.978226488278227180e+01
4.664003789062500118e+02,-9.509370755815895393e+01
4.664006718750000005e+02,-8.556781111000972828e+01
4.664009648437499891e+02,-8.480705464412602623e+01
4.664012578125000346e+02,-8.556369325566870998e+01
4.664015507812500232e+02,-9.806190288513232645e+01
4.664018437500000118e+02,-9.242639241391148630e+01
4.664021367187500005e+02,-9.345813566661868776e+01
4.664024296874999891e+02,-9.042343726588117647e+01
4.664027226562500346e+02,-8.508038530346715334e+01
4.664030156250000232e+02,-9.509218462686052931e+01
4.664033085937500118e+02,-9.101205932182901392e+01
4.664036015625000005e+02,-9.190729417472272189e+01
4.664038945312499891e+02,-8.916329181646332813e+01
4.664041875000000346e+02,-1.098109728218977068e+02
4.664044804687500232e+02,-8.759709020377630395e+01
4.664047734375000118e+02,-1.002044657641904593e+02
4.664050664062500005e+02,-1.009778166210212760e+02
4.664053593749999891e+02,-9.039690793404244573e+01
4.664056523437500346e+02,-9.492111745274351620e+01
4.664059453125000232e+02,-9.189449270505441802e+01
4.664062382812500118e+02,-9.142545137460245996e+01
4.664065312500000005e+02,-8.409611789460990394e+01
4.664068242187499891e+02,-9.713379531748987006e+01
4.664071171875000346e+02,-8.310826453897163901e+01
4.664074101562500232e+02,-8.508552888855220431e+01
4.664077031250000118e+02,-8.564723841532575932e+01
4.664079960937500005e+02,-8.652672954374449432e+01
4.664082890624999891e+02,-1.095096487728256989e+02
4.664085820312500346e+02,-8.825269842045369728e+01
4.664088750000000232e+02,-9.944366620467582152e+01
4.664091679687500118e+02,-8.874362268725488434e+01
4.664094609375000005e+02,-8.468228478618505051e+01
4.664097539062499891e+02,-8.209417840346867479e+01
4.664100468750000346e+02,-9.378630999710445337e+01
4.664103398437500232e+02,-8.542511447534509728e+01
4.664106328125000118e+02,-8.209858904149871250e+01
4.664109257812500005e+02,-8.340727580270410613e+01
4.664112187499999891e+02,-8.526271379812268947e+01
4.664115117187500346e+02,-8.745191016402954176e+01
4.664118046875000232e+02,-1.049227150917748759e+02
4.664120976562500118e+02,-9.107614615817803383e+01
4.664123906250000005e+02,-9.109749400322851898e+01
4.664126835937499891e+02,-8.707106886810025514e+01
4.664129765625000346e+02,-8.465642116974865417e+01
4.664132695312500232e+02,-8.240093178272098839e+01
4.664135625000000118e+02,-8.981506366326740931e+01
4.664138554687500005e+02,-8.952587797113386614e+01
4.664141484374999891e+02,-8.642047076797020111e+01
4.664144414062500346e+02,-9.193190990376135119e+01
4.664147343750000232e+02,-8.776479236421444341e+01
4.664150273437500118e+02,-9.250846922905189729e+01
4.664153203125000005e+02,-8.639208697404795601e+01
4.664156132812499891e+02,-9.187033636204658649e+01
4.664159062500000346e+02,-9.285928793110247170e+01
4.664161992187500232e+02,-9.285334450380220517e+01
4.664164921875000118e+02,-9.092209152503443192e+01
4.664167851562500005e+02,-8.955840710306623009e+01
4.664170781249999891e+02,-9.521433301605185306e+01
4.664173710937500346e+02,-9.638091964171223935e+01
