Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952973048138900936e+01
4.663622929687500118e+02,-9.414071558124965122e+01
4.663625859375000005e+02,-8.943605715958150881e+01
4.663628789062499891e+02,-8.985809226371952718e+01
4.663631718750000346e+02,-8.891067410108544777e+01
4.663634648437500232e+02,-8.763259014128200874e+01
4.663637578125000118e+02,-9.180244517835298268e+01
4.663640507812500005e+02,-8.724547948010588527e+01
4.663643437499999891e+02,-8.847860054549742870e+01
4.663646367187500346e+02,-9.299049850711392651e+01
4.663649296875000232e+02,-9.344286910975179694e+01
4.663652226562500118e+02,-8.588707290923480286e+01
4.663655156250000005e+02,-8.501464738099554097e+01
4.663658085937499891e+02,-8.716697868833092855e+01
4.663661015625000346e+02,-9.201012417086755590e+01
4.663663945312500232e+02,-8.580756151981267976e+01
4.663666875000000118e+02,-8.771877033499836784e+01
4.663669804687500005e+02,-9.871101051009884486e+01
4.663672734374999891e+02,-9.008527938949100644e+01
4.663675664062500346e+02,-8.492910899144024484e+01
4.663678593750000232e+02,-9.074298670267252476e+01
4.663681523437500118e+02,-9.259282375034632651e+01
4.663684453125000005e+02,-8.923381843184891693e+01
4.663687382812499891e+02,-9.014319699571117894e+01
4.663690312500000346e+02,-8.552747312770750909e+01
4.663693242187500232e+02,-9.183562797629954844e+01
4.663696171875000118e+02,-8.920700627014238648e+01
4.663699101562500005e+02,-8.962564488008860053e+01
4.663702031249999891e+02,-8.685887828475645733e+01
4.663704960937500346e+02,-8.341318281146939739e+01
4.663707890625000232e+02,-8.634313940771421869e+01
4.663710820312500118e+02,-8.384198138292696001e+01
4.663713750000000005e+02,-8.489902207336967876e+01
4.663716679687499891e+02,-9.041600961686484084e+01
4.663719609375000346e+02,-8.459657026631663257e+01
4.663722539062500232e+02,-8.519270731058908552e+01
4.663725468750000118e+02,-8.751198909628593015e+01
4.663728398437500005e+02,-8.961289115986188847e+01
4.663731328124999891e+02,-9.531657389105775735e+01
4.663734257812500346e+02,-9.463163947927768049e+01
4.663737187500000232e+02,-8.989734748995802249e+01
4.663740117187500118e+02,-9.026675493637155512e+01
4.663743046875000005e+02,-9.133688851213315729e+01
4.663745976562499891e+02,-8.978069934273875674e+01
4.663748906250000346e+02,-9.016551538263611576e+01
4.663751835937500232e+02,-8.843986818995827548e+01
4.663754765625000118e+02,-9.354065016503524532e+01
4.663757695312500005e+02,-8.660492731675404343e+01
4.663760624999999891e+02,-9.530936258952911544e+01
4.663763554687500346e+02,-9.261319789444991102e+01
4.663766484375000232e+02,-9.505404963569334598e+01
4.663769414062500118e+02,-8.558415051730042933e+01
4.663772343750000005e+02,-8.830341008252057122e+01
4.663775273437499891e+02,-9.370716009895221532e+01
