Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.277304048170671535e+01
4.663622929687500118e+02,-8.691279478431039252e+01
4.663625859375000005e+02,-9.556353202879414255e+01
4.663628789062499891e+02,-8.519076167483449069e+01
4.663631718750000346e+02,-8.603155707144921394e+01
4.663634648437500232e+02,-9.279419611761825593e+01
4.663637578125000118e+02,-8.406276455614049326e+01
4.663640507812500005e+02,-8.532685177180442793e+01
4.663643437499999891e+02,-8.896897593760364487e+01
4.663646367187500346e+02,-9.224662970694281228e+01
4.663649296875000232e+02,-9.307363143739405587e+01
4.663652226562500118e+02,-9.375835638082504886e+01
4.663655156250000005e+02,-8.704241248712683898e+01
4.663658085937499891e+02,-8.146117178902512990e+01
4.663661015625000346e+02,-8.054689112435718812e+01
4.663663945312500232e+02,-8.280228065028764206e+01
4.663666875000000118e+02,-8.385062616512273337e+01
4.663669804687500005e+02,-8.621693184826897038e+01
4.663672734374999891e+02,-9.588934915704439277e+01
4.663675664062500346e+02,-9.679143650945123056e+01
4.663678593750000232e+02,-8.743319908763456283e+01
4.663681523437500118e+02,-8.443789827549227311e+01
4.663684453125000005e+02,-8.343358660879944466e+01
4.663687382812499891e+02,-8.607769400832532369e+01
4.663690312500000346e+02,-9.317439535342327872e+01
4.663693242187500232e+02,-8.826127222186769927e+01
4.663696171875000118e+02,-1.017068128420167739e+02
4.663699101562500005e+02,-8.767244615720953504e+01
4.663702031249999891e+02,-9.453815506527759283e+01
4.663704960937500346e+02,-8.638400597222711497e+01
4.663707890625000232e+02,-8.952877353874080768e+01
4.663710820312500118e+02,-8.973205432112963820e+01
4.663713750000000005e+02,-1.097995018255882513e+02
4.663716679687499891e+02,-8.703086186614321207e+01
4.663719609375000346e+02,-8.038361168023064351e+01
4.663722539062500232e+02,-8.019851185601616805e+01
4.663725468750000118e+02,-8.684923573480020309e+01
4.663728398437500005e+02,-8.823637215634735753e+01
4.663731328124999891e+02,-8.402480779568622893e+01
4.663734257812500346e+02,-8.918536751617280345e+01
4.663737187500000232e+02,-9.129916799354263901e+01
4.663740117187500118e+02,-8.998930610601141211e+01
4.663743046875000005e+02,-8.653447261849946415e+01
4.663745976562499891e+02,-7.978418947442524711e+01
4.663748906250000346e+02,-8.082294772360255308e+01
4.663751835937500232e+02,-8.809174963697289229e+01
4.663754765625000118e+02,-9.178025718129603661e+01
4.663757695312500005e+02,-9.496379513917233339e+01
4.663760624999999891e+02,-9.249080627103195695e+01
4.663763554687500346e+02,-8.848087116909370309e+01
4.663766484375000232e+02,-8.896131784251281260e+01
4.663769414062500118e+02,-8.607801556138205967e+01
4.663772343750000005e+02,-9.011138347907004231e+01
4.663775273437499891e+02,-8.812342757118123870e+01
4.663778203125000346e+02,-8.800041136640807338e+01
4.663781132812500232e+02,-9.042675885158988081e+01
4.663784062500000118e+02,-8.307387137847948111e+01
4.663786992187500005e+02,-8.202632587564757216e+01
4.663789921874999891e+02,-8.389724596287402392e+01
4.663792851562500346e+02,-8.469891646214179559e+01
4.663795781250000232e+02,-8.248594747841238473e+01
4.663798710937500118e+02,-8.399448935111330172e+01
4.663801640625000005e+02,-8.668459001429772570e+01
4.663804570312499891e+02,-9.033434474588382557e+01
4.663807500000000346e+02,-1.028698508167230727e+02
4.663810429687500232e+02,-8.612792701255784777e+01
4.663813359375000118e+02,-8.748277685444543295e+01
4.663816289062500005e+02,-8.429409789454540203e+01
4.663819218749999891e+02,-9.272355204387071126e+01
4.663822148437500346e+02,-8.818304838762765030e+01
4.663825078125000232e+02,-8.690420497424433677e+01
4.663828007812500118e+02,-9.617663532952394689e+01
4.663830937500000005e+02,-9.560649827283683067e+01
4.663833867187499891e+02,-8.360564800622869086e+01
