Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072967914292021874e+01
4.663622929687500118e+02,-8.638399466371862445e+01
4.663625859375000005e+02,-8.234814491703400563e+01
4.663628789062499891e+02,-9.079297525929889900e+01
4.663631718750000346e+02,-9.603046753812138547e+01
4.663634648437500232e+02,-8.813833074592608341e+01
4.663637578125000118e+02,-8.491277052815911475e+01
4.663640507812500005e+02,-8.542596087264155358e+01
4.663643437499999891e+02,-8.341429390197217231e+01
4.663646367187500346e+02,-8.282824475156198218e+01
4.663649296875000232e+02,-8.873846997454640473e+01
4.663652226562500118e+02,-9.445403375428591630e+01
4.663655156250000005e+02,-9.101236553630890569e+01
4.663658085937499891e+02,-9.637605420604191409e+01
4.663661015625000346e+02,-8.179134256082186027e+01
4.663663945312500232e+02,-8.360161152264058160e+01
4.663666875000000118e+02,-8.891524107544182698e+01
4.663669804687500005e+02,-8.285266697358849797e+01
4.663672734374999891e+02,-8.866349962054918876e+01
4.663675664062500346e+02,-9.187487561823110127e+01
4.663678593750000232e+02,-9.424734110325124448e+01
4.663681523437500118e+02,-1.019222993073256447e+02
4.663684453125000005e+02,-8.893196039129043129e+01
4.663687382812499891e+02,-8.397158608006193958e+01
4.663690312500000346e+02,-7.968179180898631842e+01
4.663693242187500232e+02,-7.836679438687181687e+01
4.663696171875000118e+02,-8.023841950436482762e+01
4.663699101562500005e+02,-8.587063790140199160e+01
4.663702031249999891e+02,-9.027367529654026157e+01
4.663704960937500346e+02,-8.552267613172126914e+01
4.663707890625000232e+02,-8.694164275943529674e+01
4.663710820312500118e+02,-9.298608633201860130e+01
4.663713750000000005e+02,-9.446028751650418087e+01
4.663716679687499891e+02,-9.518555083683688167e+01
4.663719609375000346e+02,-8.697730121603682107e+01
4.663722539062500232e+02,-8.473984728059767235e+01
4.663725468750000118e+02,-8.556222994506950386e+01
4.663728398437500005e+02,-8.461489974444032214e+01
4.663731328124999891e+02,-8.677526502049018120e+01
