Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459519221968474767e+01
4.663622929687500118e+02,-9.244182974879306869e+01
4.663625859375000005e+02,-9.002825115233584086e+01
4.663628789062499891e+02,-8.963981903476069135e+01
4.663631718750000346e+02,-8.872427591322701801e+01
4.663634648437500232e+02,-8.573850620235779729e+01
4.663637578125000118e+02,-8.529024978911957078e+01
4.663640507812500005e+02,-1.013621384939764880e+02
4.663643437499999891e+02,-1.121972729936474309e+02
4.663646367187500346e+02,-8.418775226828182667e+01
4.663649296875000232e+02,-8.319770438766107645e+01
4.663652226562500118e+02,-8.335105359346772502e+01
4.663655156250000005e+02,-8.787801844146011376e+01
4.663658085937499891e+02,-8.263130719516054512e+01
4.663661015625000346e+02,-8.195809112986496814e+01
4.663663945312500232e+02,-8.758914079683501086e+01
4.663666875000000118e+02,-9.393279225777430952e+01
4.663669804687500005e+02,-1.022198266967580480e+02
4.663672734374999891e+02,-9.252831565862543073e+01
4.663675664062500346e+02,-9.113483592986889903e+01
4.663678593750000232e+02,-9.356399409133754830e+01
4.663681523437500118e+02,-8.378530433913566355e+01
4.663684453125000005e+02,-8.432933564771140311e+01
4.663687382812499891e+02,-8.999246101656673602e+01
4.663690312500000346e+02,-1.051666934130824984e+02
4.663693242187500232e+02,-9.087738116810852773e+01
4.663696171875000118e+02,-8.433302528504884776e+01
4.663699101562500005e+02,-8.442256894855572114e+01
4.663702031249999891e+02,-8.729822865554143618e+01
4.663704960937500346e+02,-9.573073281977289639e+01
4.663707890625000232e+02,-9.129072856020037818e+01
4.663710820312500118e+02,-9.047905879960721620e+01
4.663713750000000005e+02,-8.340037927248525307e+01
4.663716679687499891e+02,-8.128031492070321917e+01
4.663719609375000346e+02,-8.572570466241313625e+01
4.663722539062500232e+02,-8.735509328929165918e+01
4.663725468750000118e+02,-9.940560756923416363e+01
4.663728398437500005e+02,-8.398361695104532032e+01
4.663731328124999891e+02,-8.718368604711672276e+01
4.663734257812500346e+02,-9.390768018489302449e+01
4.663737187500000232e+02,-8.639029814846713862e+01
4.663740117187500118e+02,-9.721428043865898871e+01
4.663743046875000005e+02,-8.713129711228624785e+01
4.663745976562499891e+02,-1.009109621096112335e+02
4.663748906250000346e+02,-9.148514555178125818e+01
4.663751835937500232e+02,-8.802736322347311670e+01
4.663754765625000118e+02,-1.035526448922913545e+02
4.663757695312500005e+02,-8.753945614483885151e+01
4.663760624999999891e+02,-9.444941465943274750e+01
4.663763554687500346e+02,-9.006910037765003096e+01
4.663766484375000232e+02,-9.719884500073553113e+01
4.663769414062500118e+02,-9.396316031904063948e+01
4.663772343750000005e+02,-8.749365908836230687e+01
4.663775273437499891e+02,-9.422874986544161402e+01
4.663778203125000346e+02,-9.348979914184688766e+01
4.663781132812500232e+02,-9.235463266312140718e+01
4.663784062500000118e+02,-8.643718630577880901e+01
4.663786992187500005e+02,-8.656079977434480099e+01
4.663789921874999891e+02,-9.403413174975099764e+01
4.663792851562500346e+02,-1.078190808294102681e+02
4.663795781250000232e+02,-8.932926537126432720e+01
4.663798710937500118e+02,-9.196788121940379312e+01
4.663801640625000005e+02,-9.212934894370015115e+01
4.663804570312499891e+02,-9.539445722052525412e+01
4.663807500000000346e+02,-8.485255063666411957e+01
4.663810429687500232e+02,-8.353830266702487961e+01
4.663813359375000118e+02,-8.930964969222827676e+01
4.663816289062500005e+02,-8.885938594203730645e+01
4.663819218749999891e+02,-1.033442511617316768e+02
4.663822148437500346e+02,-9.287160693996375471e+01
4.663825078125000232e+02,-9.439356198137511456e+01
4.663828007812500118e+02,-1.005671601196165312e+02
4.663830937500000005e+02,-1.049725123320790772e+02
4.663833867187499891e+02,-8.986767614696285023e+01
4.663836796875000346e+02,-9.036486289860276599e+01
4.663839726562500232e+02,-1.009526689758556302e+02
4.663842656250000118e+02,-1.008330788704733294e+02
4.663845585937500005e+02,-8.733793553678920318e+01
4.663848515624999891e+02,-8.607836470349214153e+01
4.663851445312500346e+02,-9.442129176379651767e+01
4.663854375000000232e+02,-8.706819586707355541e+01
4.663857304687500118e+02,-9.407280294389053665e+01
4.663860234375000005e+02,-9.098270948194564767e+01
4.663863164062499891e+02,-9.438878298420426916e+01
4.663866093750000346e+02,-8.830462832293279973e+01
4.663869023437500232e+02,-8.591241973903524354e+01
4.663871953125000118e+02,-8.237921442662548088e+01
4.663874882812500005e+02,-8.508786623830542339e+01
4.663877812499999891e+02,-8.414499188206357871e+01
4.663880742187500346e+02,-7.782307131738389216e+01
4.663883671875000232e+02,-7.987182218343826889e+01
4.663886601562500118e+02,-9.731963213239208699e+01
4.663889531250000005e+02,-1.023188542312246483e+02
4.663892460937499891e+02,-8.598433062864356202e+01
4.663895390625000346e+02,-8.731500885259751499e+01
4.663898320312500232e+02,-9.300888564144264592e+01
4.663901250000000118e+02,-1.005896081992047044e+02
4.663904179687500005e+02,-8.570423869330626587e+01
4.663907109374999891e+02,-8.314057474078252596e+01
4.663910039062500346e+02,-8.406148424236191374e+01
4.663912968750000232e+02,-9.894694047797514713e+01
4.663915898437500118e+02,-1.006611204465292388e+02
4.663918828125000005e+02,-9.350736766810828726e+01
4.663921757812499891e+02,-8.680513265947473656e+01
4.663924687500000346e+02,-8.813773433334843332e+01
4.663927617187500232e+02,-8.536457071250787010e+01
4.663930546875000118e+02,-8.557410607983260320e+01
4.663933476562500005e+02,-9.695316165324877034e+01
4.663936406249999891e+02,-8.232921883885232717e+01
4.663939335937500346e+02,-8.166942728566341714e+01
