Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571735552333748842e+01
4.663622929687500118e+02,-8.853597640090677601e+01
4.663625859375000005e+02,-8.825652182910224042e+01
4.663628789062499891e+02,-9.857538640981444189e+01
4.663631718750000346e+02,-9.405727037829272774e+01
4.663634648437500232e+02,-9.190859024630799468e+01
4.663637578125000118e+02,-9.323823871519397244e+01
4.663640507812500005e+02,-9.491719906333463541e+01
4.663643437499999891e+02,-8.586342641921564223e+01
4.663646367187500346e+02,-9.043981676601939057e+01
4.663649296875000232e+02,-9.322635035653257773e+01
4.663652226562500118e+02,-9.210889300244458866e+01
4.663655156250000005e+02,-9.633116505991500844e+01
4.663658085937499891e+02,-9.178000232146436588e+01
4.663661015625000346e+02,-8.968529530553144014e+01
4.663663945312500232e+02,-9.530983324009375224e+01
4.663666875000000118e+02,-8.742796391469917694e+01
4.663669804687500005e+02,-8.950547715758688128e+01
4.663672734374999891e+02,-9.258133428189067615e+01
4.663675664062500346e+02,-9.130048758018861577e+01
4.663678593750000232e+02,-1.033343858946336695e+02
4.663681523437500118e+02,-9.890354685597223749e+01
4.663684453125000005e+02,-9.036141499730383941e+01
4.663687382812499891e+02,-9.619342983523532098e+01
4.663690312500000346e+02,-8.717223177072425244e+01
4.663693242187500232e+02,-8.889375489101863081e+01
4.663696171875000118e+02,-8.418422385452848289e+01
4.663699101562500005e+02,-8.924046338694942904e+01
4.663702031249999891e+02,-9.813800155681293802e+01
4.663704960937500346e+02,-8.988689241969390764e+01
4.663707890625000232e+02,-8.495912511014522295e+01
4.663710820312500118e+02,-9.197732973492604458e+01
4.663713750000000005e+02,-8.785910844818731391e+01
4.663716679687499891e+02,-9.020701322259199628e+01
4.663719609375000346e+02,-8.782259355129181699e+01
4.663722539062500232e+02,-9.005682751208783543e+01
4.663725468750000118e+02,-9.213771994507085594e+01
4.663728398437500005e+02,-9.510599607874249273e+01
4.663731328124999891e+02,-1.008964342809000669e+02
4.663734257812500346e+02,-9.938157455070358992e+01
4.663737187500000232e+02,-1.145967853423942273e+02
4.663740117187500118e+02,-1.006394165440015200e+02
4.663743046875000005e+02,-9.292802723880072335e+01
4.663745976562499891e+02,-8.588616345916391026e+01
4.663748906250000346e+02,-8.711927944547409197e+01
4.663751835937500232e+02,-1.022741061503322157e+02
4.663754765625000118e+02,-9.103348710832966617e+01
4.663757695312500005e+02,-8.939545201568563471e+01
4.663760624999999891e+02,-9.277182798785985085e+01
4.663763554687500346e+02,-1.077767690399505796e+02
4.663766484375000232e+02,-8.975875689183986594e+01
4.663769414062500118e+02,-8.955316969506492342e+01
4.663772343750000005e+02,-1.169590981526918796e+02
4.663775273437499891e+02,-8.916558928095875558e+01
4.663778203125000346e+02,-9.066296427668021352e+01
4.663781132812500232e+02,-9.149142223312310307e+01
4.663784062500000118e+02,-8.607928066465505879e+01
4.663786992187500005e+02,-1.003228018704716504e+02
4.663789921874999891e+02,-9.309456548695155220e+01
4.663792851562500346e+02,-9.579876926347280630e+01
4.663795781250000232e+02,-1.026459104577899666e+02
4.663798710937500118e+02,-8.909924099299892930e+01
4.663801640625000005e+02,-9.091003143852795176e+01
4.663804570312499891e+02,-8.520944920101459275e+01
4.663807500000000346e+02,-8.921633152216426765e+01
4.663810429687500232e+02,-8.651907526398716186e+01
4.663813359375000118e+02,-8.542856906527254068e+01
4.663816289062500005e+02,-8.916618985387189866e+01
4.663819218749999891e+02,-8.966306903866242806e+01
4.663822148437500346e+02,-9.290315598433221567e+01
4.663825078125000232e+02,-8.964704029727175794e+01
4.663828007812500118e+02,-8.751337091449072147e+01
4.663830937500000005e+02,-1.017723110830502264e+02
4.663833867187499891e+02,-9.188677295437449288e+01
4.663836796875000346e+02,-9.306757594244359666e+01
4.663839726562500232e+02,-8.695091998839322400e+01
4.663842656250000118e+02,-8.659725781763329167e+01
4.663845585937500005e+02,-8.672483982323628027e+01
4.663848515624999891e+02,-9.054895082234311587e+01
4.663851445312500346e+02,-9.810263475968463354e+01
4.663854375000000232e+02,-1.000647169642859637e+02
4.663857304687500118e+02,-9.997180764508742357e+01
4.663860234375000005e+02,-9.773717660209312896e+01
4.663863164062499891e+02,-8.921946096289671857e+01
4.663866093750000346e+02,-8.869149623793992987e+01
4.663869023437500232e+02,-8.686541495092563991e+01
4.663871953125000118e+02,-8.636907339633538072e+01
4.663874882812500005e+02,-8.748660840429089092e+01
4.663877812499999891e+02,-9.515128382389362116e+01
4.663880742187500346e+02,-9.846175869983244411e+01
4.663883671875000232e+02,-8.613000301785505997e+01
4.663886601562500118e+02,-8.165165168482205615e+01
4.663889531250000005e+02,-8.217873633536055422e+01
4.663892460937499891e+02,-8.800603453541533838e+01
4.663895390625000346e+02,-9.279893066920813283e+01
4.663898320312500232e+02,-8.964730318989568048e+01
4.663901250000000118e+02,-9.033647890657073276e+01
4.663904179687500005e+02,-9.351425600230825808e+01
4.663907109374999891e+02,-8.800990039293429845e+01
4.663910039062500346e+02,-8.661905585973757127e+01
4.663912968750000232e+02,-8.976756481560413192e+01
4.663915898437500118e+02,-9.199743372826817733e+01
4.663918828125000005e+02,-1.075369183570407330e+02
4.663921757812499891e+02,-1.032890316470434016e+02
4.663924687500000346e+02,-9.850143868502880196e+01
4.663927617187500232e+02,-8.709689373509201005e+01
4.663930546875000118e+02,-8.325807973824845476e+01
4.663933476562500005e+02,-8.720973862500886753e+01
4.663936406249999891e+02,-9.950088553817701609e+01
4.663939335937500346e+02,-9.033675844349465933e+01
4.663942265625000232e+02,-8.616395635657283947e+01
4.663945195312500118e+02,-9.493524670673954802e+01
4.663948125000000005e+02,-8.686812938120887395e+01
4.663951054687499891e+02,-8.520030620009222844e+01
4.663953984375000346e+02,-8.508455559031520465e+01
4.663956914062500232e+02,-9.020925356837497588e+01
4.663959843750000118e+02,-8.503269828835615840e+01
4.663962773437500005e+02,-8.522646510995704716e+01
4.663965703124999891e+02,-8.865820004902272444e+01
4.663968632812500346e+02,-8.709563043228845913e+01
4.663971562500000232e+02,-9.755403425382928617e+01
4.663974492187500118e+02,-8.960994280088729624e+01
4.663977421875000005e+02,-9.721638968911177869e+01
4.663980351562499891e+02,-9.998345858724931645e+01
4.663983281250000346e+02,-9.607647815852040196e+01
4.663986210937500232e+02,-9.378184087679136383e+01
4.663989140625000118e+02,-9.536698815645218019e+01
4.663992070312500005e+02,-9.269471568201919354e+01
4.663994999999999891e+02,-9.054991349286750335e+01
4.663997929687500346e+02,-9.724631663621818234e+01
4.664000859375000232e+02,-1.030267464812864375e+02
4.664003789062500118e+02,-9.713837488566731793e+01
4.664006718750000005e+02,-9.318869675763424709e+01
4.664009648437499891e+02,-8.594841512272645900e+01
4.664012578125000346e+02,-8.784563977775894728e+01
4.664015507812500232e+02,-8.740439843305543377e+01
4.664018437500000118e+02,-1.041353651690098729e+02
4.664021367187500005e+02,-8.771925956480916398e+01
4.664024296874999891e+02,-8.945600199056416102e+01
4.664027226562500346e+02,-9.296895620017438944e+01
4.664030156250000232e+02,-9.230480572131055794e+01
4.664033085937500118e+02,-9.167747817524279696e+01
4.664036015625000005e+02,-8.334796225375525580e+01
4.664038945312499891e+02,-8.851951730563877163e+01
4.664041875000000346e+02,-1.056039930886328335e+02
4.664044804687500232e+02,-9.583087507220297141e+01
4.664047734375000118e+02,-8.722893343741662875e+01
4.664050664062500005e+02,-8.541036338965926689e+01
4.664053593749999891e+02,-8.333061271364911704e+01
4.664056523437500346e+02,-8.613342146519804032e+01
4.664059453125000232e+02,-8.643184662240915372e+01
4.664062382812500118e+02,-8.724508625345063706e+01
4.664065312500000005e+02,-9.604588704309927039e+01
4.664068242187499891e+02,-9.172992454855473454e+01
4.664071171875000346e+02,-9.113221272781629523e+01
4.664074101562500232e+02,-9.194499486108321662e+01
4.664077031250000118e+02,-8.808491861431959080e+01
4.664079960937500005e+02,-9.146618620388316856e+01
4.664082890624999891e+02,-8.788228495160720399e+01
4.664085820312500346e+02,-8.920893916275679203e+01
4.664088750000000232e+02,-1.009695519438371036e+02
4.664091679687500118e+02,-9.141911606036256899e+01
4.664094609375000005e+02,-8.284649763690943303e+01
4.664097539062499891e+02,-8.704588583890306097e+01
4.664100468750000346e+02,-8.797202477585967983e+01
4.664103398437500232e+02,-8.530707862153482779e+01
4.664106328125000118e+02,-8.451314457403212543e+01
4.664109257812500005e+02,-8.230324294586928602e+01
4.664112187499999891e+02,-8.759378604144490055e+01
4.664115117187500346e+02,-9.342039382533648961e+01
4.664118046875000232e+02,-8.951302301165796393e+01
4.664120976562500118e+02,-9.386519130703545954e+01
4.664123906250000005e+02,-8.554288655681718012e+01
4.664126835937499891e+02,-8.684161677457740325e+01
4.664129765625000346e+02,-8.534409344225321092e+01
4.664132695312500232e+02,-1.041989724998248903e+02
4.664135625000000118e+02,-8.815386976262882968e+01
4.664138554687500005e+02,-9.527961952211626340e+01
4.664141484374999891e+02,-9.086004310294865149e+01
4.664144414062500346e+02,-9.076425334816323698e+01
4.664147343750000232e+02,-8.771307465051856411e+01
4.664150273437500118e+02,-8.757070158238389013e+01
4.664153203125000005e+02,-8.950454756255227551e+01
4.664156132812499891e+02,-9.835233514881545602e+01
4.664159062500000346e+02,-9.273794403797697328e+01
4.664161992187500232e+02,-9.312681474646004176e+01
4.664164921875000118e+02,-8.934870630067264585e+01
4.664167851562500005e+02,-8.472719315565828424e+01
4.664170781249999891e+02,-8.432974235522573281e+01
4.664173710937500346e+02,-9.057096208257158310e+01
4.664176640625000232e+02,-9.894862491053045517e+01
4.664179570312500118e+02,-9.152926920928192089e+01
4.664182500000000005e+02,-8.879001201041026548e+01
4.664185429687499891e+02,-1.074800758611720823e+02
4.664188359375000346e+02,-9.228860525674237181e+01
4.664191289062500232e+02,-8.876814677955749744e+01
4.664194218750000118e+02,-9.334890934092024395e+01
4.664197148437500005e+02,-9.204470196033376794e+01
4.664200078124999891e+02,-9.232194941763791007e+01
4.664203007812500346e+02,-8.908328928899230448e+01
4.664205937500000232e+02,-9.627176175181196527e+01
4.664208867187500118e+02,-8.673558828637739282e+01
4.664211796875000005e+02,-8.907020334980276743e+01
4.664214726562499891e+02,-1.032593202332221551e+02
4.664217656250000346e+02,-9.540690175451216248e+01
4.664220585937500232e+02,-8.960371167602352216e+01
4.664223515625000118e+02,-9.378154260969445488e+01
4.664226445312500005e+02,-8.920223302235056906e+01
4.664229374999999891e+02,-9.503905423920761564e+01
4.664232304687500346e+02,-9.369805355277370040e+01
4.664235234375000232e+02,-8.809037052396332967e+01
4.664238164062500118e+02,-8.480723666885168655e+01
4.664241093750000005e+02,-8.431745618594123926e+01
4.664244023437499891e+02,-8.402462356773884267e+01
4.664246953125000346e+02,-9.531181584287551800e+01
4.664249882812500232e+02,-8.841816235018045234e+01
4.664252812500000118e+02,-8.587929751586520410e+01
4.664255742187500005e+02,-9.092538873597064253e+01
4.664258671874999891e+02,-9.021917341805598767e+01
4.664261601562500346e+02,-9.244117359791268029e+01
4.664264531250000232e+02,-8.599721899412804760e+01
4.664267460937500118e+02,-8.884328586319638532e+01
4.664270390625000005e+02,-9.151564382353227245e+01
4.664273320312499891e+02,-9.682002893865504234e+01
4.664276250000000346e+02,-8.929350081820858520e+01
4.664279179687500232e+02,-8.540609508884756451e+01
4.664282109375000118e+02,-8.733747146449238130e+01
