Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.554272802285630917e+01
4.663622929687500118e+02,-8.210124380660147381e+01
4.663625859375000005e+02,-1.009448530664067079e+02
4.663628789062499891e+02,-8.466835687583399306e+01
4.663631718750000346e+02,-8.316969985212095651e+01
4.663634648437500232e+02,-8.348954927373576140e+01
4.663637578125000118e+02,-8.314245992726030465e+01
4.663640507812500005e+02,-8.464342917351736162e+01
4.663643437499999891e+02,-8.517065358468109082e+01
4.663646367187500346e+02,-8.836270313457502823e+01
4.663649296875000232e+02,-8.763264953781664701e+01
4.663652226562500118e+02,-8.746160708202687317e+01
4.663655156250000005e+02,-8.571006318598551843e+01
4.663658085937499891e+02,-8.728982961195214330e+01
4.663661015625000346e+02,-8.629742192778728338e+01
4.663663945312500232e+02,-8.513000334551719561e+01
4.663666875000000118e+02,-8.542359331127074995e+01
4.663669804687500005e+02,-8.586571278780908756e+01
4.663672734374999891e+02,-8.442116242962197248e+01
4.663675664062500346e+02,-9.228431825367466956e+01
4.663678593750000232e+02,-9.576518759502280886e+01
4.663681523437500118e+02,-8.668068751591646048e+01
4.663684453125000005e+02,-9.048002545842084032e+01
4.663687382812499891e+02,-9.048942589647231216e+01
4.663690312500000346e+02,-9.241654787968754192e+01
4.663693242187500232e+02,-8.633443546046106576e+01
4.663696171875000118e+02,-8.813061843669109408e+01
4.663699101562500005e+02,-9.914573474396136987e+01
4.663702031249999891e+02,-8.552427607821988431e+01
4.663704960937500346e+02,-8.981719728852917228e+01
4.663707890625000232e+02,-9.075441630966041373e+01
4.663710820312500118e+02,-8.676032130948408394e+01
4.663713750000000005e+02,-1.031783397570544594e+02
4.663716679687499891e+02,-1.044922949359128239e+02
4.663719609375000346e+02,-8.809024392494400502e+01
4.663722539062500232e+02,-8.380719423404377721e+01
4.663725468750000118e+02,-8.955177209181189824e+01
4.663728398437500005e+02,-8.974166888285756727e+01
4.663731328124999891e+02,-8.782649549229617492e+01
4.663734257812500346e+02,-8.300528492108755074e+01
4.663737187500000232e+02,-7.942885379730410023e+01
4.663740117187500118e+02,-9.176920470142262332e+01
4.663743046875000005e+02,-8.815377560436131432e+01
4.663745976562499891e+02,-8.639056354722278286e+01
4.663748906250000346e+02,-9.513248472996687610e+01
4.663751835937500232e+02,-8.936125103522171287e+01
4.663754765625000118e+02,-8.329212255412761579e+01
4.663757695312500005e+02,-8.190462435851479484e+01
4.663760624999999891e+02,-8.721830077621982014e+01
4.663763554687500346e+02,-8.363837778794548683e+01
4.663766484375000232e+02,-8.110895391377880514e+01
4.663769414062500118e+02,-8.577868609245867049e+01
4.663772343750000005e+02,-9.022019516609491063e+01
4.663775273437499891e+02,-9.583389892330602322e+01
