Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623218628293577126e+01
4.663622929687500118e+02,-9.418645574049543256e+01
4.663625859375000005e+02,-8.905845135315962580e+01
4.663628789062499891e+02,-8.176077041783328525e+01
4.663631718750000346e+02,-8.893266343049785405e+01
4.663634648437500232e+02,-8.949966918731291798e+01
4.663637578125000118e+02,-8.556544324541142998e+01
4.663640507812500005e+02,-8.250149621547456036e+01
4.663643437499999891e+02,-8.949365669674693891e+01
4.663646367187500346e+02,-9.111866712874116558e+01
4.663649296875000232e+02,-8.485079808350641883e+01
4.663652226562500118e+02,-9.224690060846364759e+01
4.663655156250000005e+02,-8.682884572938780821e+01
4.663658085937499891e+02,-8.685941053655503197e+01
4.663661015625000346e+02,-9.038196346712746276e+01
4.663663945312500232e+02,-8.013754835044360902e+01
4.663666875000000118e+02,-8.162961871080301535e+01
4.663669804687500005e+02,-8.236478176846279098e+01
4.663672734374999891e+02,-8.644174953666876604e+01
4.663675664062500346e+02,-8.356638146480804608e+01
4.663678593750000232e+02,-8.532616908991553828e+01
4.663681523437500118e+02,-9.333730975227121007e+01
4.663684453125000005e+02,-9.392378216483406561e+01
4.663687382812499891e+02,-8.694043085678076466e+01
4.663690312500000346e+02,-8.665207878769058425e+01
4.663693242187500232e+02,-9.479691283243839450e+01
4.663696171875000118e+02,-1.004025996779178200e+02
4.663699101562500005e+02,-9.780200373617941523e+01
4.663702031249999891e+02,-8.439313387919143850e+01
4.663704960937500346e+02,-8.770297488108796813e+01
4.663707890625000232e+02,-8.975476076507837320e+01
4.663710820312500118e+02,-8.888029541860348104e+01
4.663713750000000005e+02,-9.501021746309250204e+01
4.663716679687499891e+02,-1.036610136327872738e+02
4.663719609375000346e+02,-8.556654844806926974e+01
4.663722539062500232e+02,-8.832172763091674028e+01
4.663725468750000118e+02,-8.537759674886206085e+01
4.663728398437500005e+02,-8.366564673026681476e+01
4.663731328124999891e+02,-9.507367011355376007e+01
4.663734257812500346e+02,-1.031707573979574164e+02
4.663737187500000232e+02,-8.515088039519105223e+01
4.663740117187500118e+02,-8.263108723827421898e+01
4.663743046875000005e+02,-8.899586547932786118e+01
4.663745976562499891e+02,-9.652377384508518787e+01
4.663748906250000346e+02,-8.866291612990170279e+01
4.663751835937500232e+02,-8.414981777005229446e+01
4.663754765625000118e+02,-8.751595504809201032e+01
4.663757695312500005e+02,-9.507751084541281728e+01
4.663760624999999891e+02,-9.098061914622559243e+01
4.663763554687500346e+02,-9.753736365001840625e+01
4.663766484375000232e+02,-9.229560588181621483e+01
4.663769414062500118e+02,-9.410839763088225141e+01
4.663772343750000005e+02,-9.252533432674979963e+01
4.663775273437499891e+02,-8.556970290398521684e+01
4.663778203125000346e+02,-8.508721357405887886e+01
4.663781132812500232e+02,-8.658669010545023070e+01
4.663784062500000118e+02,-8.806281319036125410e+01
4.663786992187500005e+02,-9.227928421767474276e+01
4.663789921874999891e+02,-8.967934300799099390e+01
4.663792851562500346e+02,-8.349707009040616867e+01
4.663795781250000232e+02,-8.278480779048173588e+01
4.663798710937500118e+02,-8.462572036754799853e+01
4.663801640625000005e+02,-9.081082796568198034e+01
4.663804570312499891e+02,-8.773112230043068394e+01
4.663807500000000346e+02,-8.735815797839633490e+01
