Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071429465006767145e+01
4.663622929687500118e+02,-9.054764057243417597e+01
4.663625859375000005e+02,-8.547482037610167538e+01
4.663628789062499891e+02,-8.490497716605860035e+01
4.663631718750000346e+02,-8.648245101411747271e+01
4.663634648437500232e+02,-8.565749011389399925e+01
4.663637578125000118e+02,-8.577536353160357407e+01
4.663640507812500005e+02,-9.131464313465951932e+01
4.663643437499999891e+02,-8.882120248020609665e+01
4.663646367187500346e+02,-9.759553807427288064e+01
4.663649296875000232e+02,-8.977812145114850750e+01
4.663652226562500118e+02,-9.051548296132449423e+01
4.663655156250000005e+02,-8.746201223703448591e+01
4.663658085937499891e+02,-8.260730348327633976e+01
4.663661015625000346e+02,-8.578036411674212047e+01
4.663663945312500232e+02,-9.359703473300822907e+01
4.663666875000000118e+02,-9.639382163820320670e+01
4.663669804687500005e+02,-9.549718015577839481e+01
4.663672734374999891e+02,-8.487436512653781051e+01
4.663675664062500346e+02,-8.879099759988920937e+01
4.663678593750000232e+02,-9.114061635529290584e+01
4.663681523437500118e+02,-9.439536827720357337e+01
4.663684453125000005e+02,-9.014445570433194632e+01
4.663687382812499891e+02,-1.005224607768179510e+02
4.663690312500000346e+02,-9.664196797260160565e+01
4.663693242187500232e+02,-9.161973748295702080e+01
4.663696171875000118e+02,-8.686461099813796238e+01
4.663699101562500005e+02,-8.357629910507442617e+01
4.663702031249999891e+02,-8.861584238630626942e+01
4.663704960937500346e+02,-8.902666408587172953e+01
4.663707890625000232e+02,-8.575290223053626448e+01
4.663710820312500118e+02,-8.667930002990775051e+01
4.663713750000000005e+02,-8.812078292952877234e+01
4.663716679687499891e+02,-9.455332158362224959e+01
4.663719609375000346e+02,-9.250523524228994177e+01
4.663722539062500232e+02,-9.445330214390956769e+01
4.663725468750000118e+02,-8.391595369714548269e+01
4.663728398437500005e+02,-8.546370506317359172e+01
4.663731328124999891e+02,-9.162911711684770921e+01
4.663734257812500346e+02,-8.469347308775654426e+01
4.663737187500000232e+02,-8.411303802331124757e+01
4.663740117187500118e+02,-8.722872767315035958e+01
4.663743046875000005e+02,-8.420971437813598470e+01
4.663745976562499891e+02,-8.283288704779467082e+01
4.663748906250000346e+02,-8.512397022442104344e+01
4.663751835937500232e+02,-8.898718952986691022e+01
4.663754765625000118e+02,-9.072019925561679088e+01
4.663757695312500005e+02,-8.729612595748378112e+01
4.663760624999999891e+02,-8.459618328253867503e+01
4.663763554687500346e+02,-8.191241856318021064e+01
4.663766484375000232e+02,-8.624554549381657864e+01
4.663769414062500118e+02,-9.320879016567458564e+01
4.663772343750000005e+02,-9.641107600884227224e+01
4.663775273437499891e+02,-9.159721396464853171e+01
4.663778203125000346e+02,-8.809325517897337932e+01
4.663781132812500232e+02,-8.924714058193305277e+01
4.663784062500000118e+02,-9.273771918649921986e+01
4.663786992187500005e+02,-8.708332546479212510e+01
4.663789921874999891e+02,-8.799657316123122541e+01
4.663792851562500346e+02,-8.706237110906057808e+01
4.663795781250000232e+02,-8.629050492635309411e+01
4.663798710937500118e+02,-8.076560142162577449e+01
4.663801640625000005e+02,-7.930845487781689940e+01
4.663804570312499891e+02,-8.218294110744241721e+01
4.663807500000000346e+02,-8.545791241997702059e+01
4.663810429687500232e+02,-9.183449435080595435e+01
4.663813359375000118e+02,-8.346742310849217006e+01
4.663816289062500005e+02,-8.982496293214413186e+01
4.663819218749999891e+02,-9.083391126119687442e+01
4.663822148437500346e+02,-8.975160095302008756e+01
4.663825078125000232e+02,-8.886147455957708985e+01
4.663828007812500118e+02,-8.427689799279441729e+01
4.663830937500000005e+02,-9.910874002998892252e+01
4.663833867187499891e+02,-9.296505960896082854e+01
4.663836796875000346e+02,-8.935102891441871975e+01
4.663839726562500232e+02,-8.503984382663736596e+01
4.663842656250000118e+02,-8.596903696303766651e+01
4.663845585937500005e+02,-8.297117524970482805e+01
4.663848515624999891e+02,-8.327281007926040957e+01
4.663851445312500346e+02,-8.867655049706837644e+01
4.663854375000000232e+02,-9.244077105636722536e+01
4.663857304687500118e+02,-8.960055281255421278e+01
4.663860234375000005e+02,-8.517964443134518149e+01
4.663863164062499891e+02,-8.124464870646399106e+01
4.663866093750000346e+02,-8.065240487462870078e+01
4.663869023437500232e+02,-8.094814689939232721e+01
4.663871953125000118e+02,-8.163873937511992551e+01
4.663874882812500005e+02,-8.393955349585894510e+01
4.663877812499999891e+02,-8.895560674710004889e+01
4.663880742187500346e+02,-9.942085209450981154e+01
4.663883671875000232e+02,-9.307199142399299774e+01
4.663886601562500118e+02,-8.805554153805424278e+01
4.663889531250000005e+02,-9.385078918614767929e+01
4.663892460937499891e+02,-8.756301287631985986e+01
4.663895390625000346e+02,-8.769503839677226154e+01
4.663898320312500232e+02,-8.253804864839298716e+01
4.663901250000000118e+02,-8.178860608535455867e+01
4.663904179687500005e+02,-8.370762085627482918e+01
4.663907109374999891e+02,-8.734436228318357109e+01
4.663910039062500346e+02,-9.631868083894846677e+01
4.663912968750000232e+02,-9.689637629184467471e+01
4.663915898437500118e+02,-8.873827268274020241e+01
4.663918828125000005e+02,-8.740968739714435287e+01
4.663921757812499891e+02,-1.089701895356980970e+02
4.663924687500000346e+02,-1.001026446875797831e+02
4.663927617187500232e+02,-8.987328598562193349e+01
4.663930546875000118e+02,-8.751468731267173951e+01
4.663933476562500005e+02,-8.459563013073076831e+01
4.663936406249999891e+02,-8.077565727357969649e+01
4.663939335937500346e+02,-7.882859787639318938e+01
4.663942265625000232e+02,-8.381265946720347415e+01
4.663945195312500118e+02,-9.190537965399450115e+01
4.663948125000000005e+02,-8.541150068787365512e+01
4.663951054687499891e+02,-8.840923437331935020e+01
4.663953984375000346e+02,-8.791162640591898025e+01
4.663956914062500232e+02,-8.741530276007293310e+01
4.663959843750000118e+02,-9.484036088772998596e+01
4.663962773437500005e+02,-9.185103144821238175e+01
4.663965703124999891e+02,-9.354566269261938771e+01
4.663968632812500346e+02,-9.978341762584815910e+01
4.663971562500000232e+02,-9.184367553521923355e+01
4.663974492187500118e+02,-8.844257597378815206e+01
4.663977421875000005e+02,-1.008923927593040446e+02
4.663980351562499891e+02,-9.211307085075347345e+01
4.663983281250000346e+02,-9.113190821475367898e+01
4.663986210937500232e+02,-9.264316578245411904e+01
4.663989140625000118e+02,-9.375180455572775884e+01
4.663992070312500005e+02,-9.026876440528027956e+01
4.663994999999999891e+02,-8.918012740191602461e+01
4.663997929687500346e+02,-8.072950931209548742e+01
4.664000859375000232e+02,-8.142316348271754123e+01
4.664003789062500118e+02,-8.821209413672009703e+01
4.664006718750000005e+02,-8.681367028295022692e+01
4.664009648437499891e+02,-9.568490888140553352e+01
4.664012578125000346e+02,-8.859388035840142095e+01
4.664015507812500232e+02,-9.552919228584667621e+01
4.664018437500000118e+02,-8.426193770538866090e+01
4.664021367187500005e+02,-8.754627591767059869e+01
4.664024296874999891e+02,-9.627921151739330696e+01
4.664027226562500346e+02,-9.302646278313451944e+01
4.664030156250000232e+02,-1.022111600420712136e+02
4.664033085937500118e+02,-8.638343760721431863e+01
4.664036015625000005e+02,-9.160212010720542253e+01
4.664038945312499891e+02,-8.767158071455855861e+01
4.664041875000000346e+02,-9.225736160019170029e+01
4.664044804687500232e+02,-1.009110733040665764e+02
4.664047734375000118e+02,-9.329879344693893017e+01
4.664050664062500005e+02,-8.373027671476263833e+01
4.664053593749999891e+02,-8.407997383899763122e+01
4.664056523437500346e+02,-8.558473352555728297e+01
4.664059453125000232e+02,-8.762386867537144042e+01
4.664062382812500118e+02,-8.821376397541098413e+01
4.664065312500000005e+02,-8.384555303076254518e+01
4.664068242187499891e+02,-8.220965008093935467e+01
4.664071171875000346e+02,-8.596838759440785793e+01
4.664074101562500232e+02,-1.048278669167921038e+02
4.664077031250000118e+02,-8.751487179885587864e+01
4.664079960937500005e+02,-9.291846940988591541e+01
4.664082890624999891e+02,-8.561713269888880973e+01
4.664085820312500346e+02,-8.559044600409954739e+01
4.664088750000000232e+02,-9.498961777534545092e+01
4.664091679687500118e+02,-1.114197649627536748e+02
4.664094609375000005e+02,-8.803545580390436953e+01
4.664097539062499891e+02,-9.241789221090790818e+01
4.664100468750000346e+02,-8.817011970838920831e+01
4.664103398437500232e+02,-9.205999988622302510e+01
4.664106328125000118e+02,-9.080813775612335803e+01
4.664109257812500005e+02,-8.822750120230247717e+01
4.664112187499999891e+02,-8.414697268660766838e+01
4.664115117187500346e+02,-8.427575210987666310e+01
4.664118046875000232e+02,-8.639872905191541008e+01
4.664120976562500118e+02,-8.662269280128313653e+01
4.664123906250000005e+02,-1.014842390208197571e+02
4.664126835937499891e+02,-8.891918852353968816e+01
4.664129765625000346e+02,-8.714563989438133262e+01
4.664132695312500232e+02,-8.822908811412153796e+01
4.664135625000000118e+02,-8.976565358082531532e+01
4.664138554687500005e+02,-9.371742325442724564e+01
4.664141484374999891e+02,-8.865411175283372813e+01
4.664144414062500346e+02,-1.051225696175812061e+02
4.664147343750000232e+02,-9.077917539703371119e+01
4.664150273437500118e+02,-8.719479740482510977e+01
4.664153203125000005e+02,-8.960865669780375242e+01
4.664156132812499891e+02,-8.962179992999378442e+01
4.664159062500000346e+02,-8.688426738018546303e+01
4.664161992187500232e+02,-8.908144316154213982e+01
4.664164921875000118e+02,-8.739713980200815513e+01
4.664167851562500005e+02,-8.934685109291031324e+01
4.664170781249999891e+02,-9.107091416625809188e+01
4.664173710937500346e+02,-8.949109312823695461e+01
4.664176640625000232e+02,-9.086436583614772644e+01
4.664179570312500118e+02,-1.119086239796110078e+02
4.664182500000000005e+02,-9.501171520585535291e+01
4.664185429687499891e+02,-8.400413944837447389e+01
4.664188359375000346e+02,-8.467262833697463975e+01
