Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270577260688617116e+01
4.663622929687500118e+02,-9.823650314913281534e+01
4.663625859375000005e+02,-9.741124925815131519e+01
4.663628789062499891e+02,-8.957274888498827181e+01
4.663631718750000346e+02,-8.829618899710226287e+01
4.663634648437500232e+02,-9.454520215668024719e+01
4.663637578125000118e+02,-8.417326879898295999e+01
4.663640507812500005e+02,-8.333068114510949442e+01
4.663643437499999891e+02,-9.337981527324508590e+01
4.663646367187500346e+02,-9.098140249231086329e+01
4.663649296875000232e+02,-8.392139831009166073e+01
4.663652226562500118e+02,-8.846553011054653837e+01
4.663655156250000005e+02,-1.004524454993196372e+02
4.663658085937499891e+02,-8.922868834381023362e+01
4.663661015625000346e+02,-8.509728659833292852e+01
4.663663945312500232e+02,-8.642849681334050160e+01
4.663666875000000118e+02,-9.621837132054486119e+01
4.663669804687500005e+02,-1.074432253924145897e+02
4.663672734374999891e+02,-9.995939744567627372e+01
4.663675664062500346e+02,-8.728373816111366068e+01
4.663678593750000232e+02,-8.535718286901825991e+01
4.663681523437500118e+02,-8.826626333076364972e+01
4.663684453125000005e+02,-8.305474452006325237e+01
4.663687382812499891e+02,-8.459149065915218557e+01
4.663690312500000346e+02,-9.180299560978461670e+01
4.663693242187500232e+02,-9.020144984667561516e+01
4.663696171875000118e+02,-9.300493903162734455e+01
4.663699101562500005e+02,-9.306927359638766006e+01
4.663702031249999891e+02,-9.037474659255188669e+01
4.663704960937500346e+02,-8.546490879464602131e+01
4.663707890625000232e+02,-1.141327497507850524e+02
4.663710820312500118e+02,-9.650352181609973456e+01
4.663713750000000005e+02,-9.116008065619158174e+01
4.663716679687499891e+02,-9.061404397583390846e+01
4.663719609375000346e+02,-8.720027815201544286e+01
4.663722539062500232e+02,-1.066724105788315740e+02
4.663725468750000118e+02,-9.296504077685651168e+01
4.663728398437500005e+02,-8.936660131098618365e+01
4.663731328124999891e+02,-9.208087340097669937e+01
4.663734257812500346e+02,-8.592650979038378978e+01
4.663737187500000232e+02,-8.299365118915753214e+01
4.663740117187500118e+02,-8.753059054383643911e+01
4.663743046875000005e+02,-9.131073061463678187e+01
4.663745976562499891e+02,-9.178825346075291236e+01
4.663748906250000346e+02,-8.998977872129195532e+01
4.663751835937500232e+02,-1.116181035257774283e+02
4.663754765625000118e+02,-8.714093685773633524e+01
4.663757695312500005e+02,-8.776881507515767566e+01
4.663760624999999891e+02,-8.331665293298107144e+01
4.663763554687500346e+02,-8.574526046254332812e+01
4.663766484375000232e+02,-9.445304699094819512e+01
4.663769414062500118e+02,-8.690703607363339245e+01
4.663772343750000005e+02,-8.427267520816093338e+01
4.663775273437499891e+02,-8.566881030231138539e+01
4.663778203125000346e+02,-9.355612785221340744e+01
4.663781132812500232e+02,-9.116804948492072924e+01
4.663784062500000118e+02,-8.035277767304832253e+01
4.663786992187500005e+02,-8.142507243022224372e+01
4.663789921874999891e+02,-8.530184819987071876e+01
4.663792851562500346e+02,-8.474016645356442723e+01
4.663795781250000232e+02,-9.193726624054568219e+01
4.663798710937500118e+02,-9.506110520157363908e+01
