Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806588614610578247e+01
4.663622929687500118e+02,-9.196442122181966283e+01
4.663625859375000005e+02,-9.216367151272950764e+01
4.663628789062499891e+02,-9.771881410670607693e+01
4.663631718750000346e+02,-8.991613919929332610e+01
4.663634648437500232e+02,-8.550445395782435298e+01
4.663637578125000118e+02,-8.473539388038201992e+01
4.663640507812500005e+02,-8.142644543265754464e+01
4.663643437499999891e+02,-8.136133144860795596e+01
4.663646367187500346e+02,-8.791609983010404505e+01
4.663649296875000232e+02,-9.697257535542659923e+01
4.663652226562500118e+02,-8.876961252902060551e+01
4.663655156250000005e+02,-8.998599562092508108e+01
4.663658085937499891e+02,-8.817800801158057311e+01
4.663661015625000346e+02,-8.564835210601341942e+01
4.663663945312500232e+02,-9.307511202617604340e+01
4.663666875000000118e+02,-8.451447681698920178e+01
4.663669804687500005e+02,-8.562628626717496161e+01
4.663672734374999891e+02,-8.728346426819868498e+01
4.663675664062500346e+02,-8.982964208161155284e+01
4.663678593750000232e+02,-9.130044374166908483e+01
4.663681523437500118e+02,-9.257871435936175430e+01
4.663684453125000005e+02,-8.771513442229901614e+01
4.663687382812499891e+02,-8.652204963588665976e+01
4.663690312500000346e+02,-9.157615661249224104e+01
4.663693242187500232e+02,-9.025892967213755469e+01
4.663696171875000118e+02,-9.104915649785796461e+01
4.663699101562500005e+02,-8.859971636382800853e+01
4.663702031249999891e+02,-8.904357650391304446e+01
4.663704960937500346e+02,-8.922750806313949568e+01
4.663707890625000232e+02,-9.718981799643786701e+01
4.663710820312500118e+02,-9.340761252555729754e+01
4.663713750000000005e+02,-9.298523192630419487e+01
4.663716679687499891e+02,-9.900467876731224237e+01
4.663719609375000346e+02,-9.289803166603789464e+01
4.663722539062500232e+02,-8.701921727114466876e+01
4.663725468750000118e+02,-8.956362583151040724e+01
4.663728398437500005e+02,-8.743022504879863277e+01
4.663731328124999891e+02,-8.224887033918761858e+01
4.663734257812500346e+02,-8.572103987625445143e+01
4.663737187500000232e+02,-8.925716593198869475e+01
4.663740117187500118e+02,-8.364141175834822661e+01
4.663743046875000005e+02,-8.229625912045726466e+01
4.663745976562499891e+02,-1.108444953131924819e+02
4.663748906250000346e+02,-9.637103313393807014e+01
4.663751835937500232e+02,-8.572994745454366239e+01
4.663754765625000118e+02,-8.166199565614309108e+01
4.663757695312500005e+02,-8.171113506441795948e+01
4.663760624999999891e+02,-8.896572748177540291e+01
4.663763554687500346e+02,-9.041229494320452886e+01
4.663766484375000232e+02,-9.376170490663596979e+01
4.663769414062500118e+02,-9.085389409003902017e+01
4.663772343750000005e+02,-8.482561112233182143e+01
4.663775273437499891e+02,-8.974672874847340154e+01
4.663778203125000346e+02,-9.909636093453909211e+01
4.663781132812500232e+02,-8.476402939251494217e+01
4.663784062500000118e+02,-8.131006603547605494e+01
4.663786992187500005e+02,-8.445377841989285628e+01
4.663789921874999891e+02,-8.442930097180494897e+01
4.663792851562500346e+02,-8.593294069228603860e+01
4.663795781250000232e+02,-8.549050580434456492e+01
4.663798710937500118e+02,-9.033780786254754958e+01
4.663801640625000005e+02,-9.098691127807539658e+01
4.663804570312499891e+02,-9.359679582815742549e+01
4.663807500000000346e+02,-9.395694539019586955e+01
4.663810429687500232e+02,-9.432400444831186803e+01
4.663813359375000118e+02,-9.199993241318203729e+01
4.663816289062500005e+02,-9.858404768089650361e+01
4.663819218749999891e+02,-9.757862029746517862e+01
4.663822148437500346e+02,-9.486659762889254921e+01
4.663825078125000232e+02,-8.188253224334371794e+01
4.663828007812500118e+02,-7.912524700905291297e+01
4.663830937500000005e+02,-8.316945297941418858e+01
4.663833867187499891e+02,-9.243920561649873946e+01
4.663836796875000346e+02,-9.165914209799161938e+01
4.663839726562500232e+02,-8.841951293624174468e+01
4.663842656250000118e+02,-8.913856740533697121e+01
4.663845585937500005e+02,-9.327664723544512526e+01
4.663848515624999891e+02,-8.309034285152007726e+01
4.663851445312500346e+02,-8.529058262236623023e+01
4.663854375000000232e+02,-8.537350772138265143e+01
4.663857304687500118e+02,-9.312004204119590156e+01
4.663860234375000005e+02,-9.549181646308021243e+01
4.663863164062499891e+02,-9.263335842098683770e+01
4.663866093750000346e+02,-9.081011533160194915e+01
4.663869023437500232e+02,-9.120770374582933471e+01
4.663871953125000118e+02,-9.362069330466589179e+01
4.663874882812500005e+02,-1.003759073624182463e+02
4.663877812499999891e+02,-1.012340169751823851e+02
4.663880742187500346e+02,-9.095614495075979278e+01
4.663883671875000232e+02,-8.604441842256338191e+01
4.663886601562500118e+02,-1.031818783514039097e+02
4.663889531250000005e+02,-8.612265187785428111e+01
4.663892460937499891e+02,-8.530844880648423612e+01
4.663895390625000346e+02,-8.289866018616307031e+01
4.663898320312500232e+02,-8.490350811974691680e+01
4.663901250000000118e+02,-8.960771834962245919e+01
4.663904179687500005e+02,-9.412067262923243049e+01
4.663907109374999891e+02,-9.262071850410995921e+01
4.663910039062500346e+02,-9.508880895097524899e+01
4.663912968750000232e+02,-9.114686791426024115e+01
4.663915898437500118e+02,-9.005466188567010022e+01
4.663918828125000005e+02,-9.413335640336904930e+01
4.663921757812499891e+02,-9.012155123944027935e+01
4.663924687500000346e+02,-8.443560642049718012e+01
4.663927617187500232e+02,-8.226781150009603039e+01
4.663930546875000118e+02,-8.388878427598331200e+01
4.663933476562500005e+02,-8.984973246723953366e+01
4.663936406249999891e+02,-9.216686192717516235e+01
4.663939335937500346e+02,-8.841375741314058700e+01
4.663942265625000232e+02,-9.386334454489798418e+01
4.663945195312500118e+02,-9.706033304796180516e+01
4.663948125000000005e+02,-8.850538665717755293e+01
4.663951054687499891e+02,-9.196231233261883631e+01
4.663953984375000346e+02,-9.321967200667721443e+01
4.663956914062500232e+02,-8.666757024300176226e+01
4.663959843750000118e+02,-8.797226107264646089e+01
4.663962773437500005e+02,-8.618648466367883998e+01
4.663965703124999891e+02,-9.528655606085044383e+01
4.663968632812500346e+02,-9.008382274648887744e+01
4.663971562500000232e+02,-9.560755734404193618e+01
4.663974492187500118e+02,-9.411293222475052289e+01
4.663977421875000005e+02,-8.376382314002535168e+01
4.663980351562499891e+02,-8.794698954466332452e+01
4.663983281250000346e+02,-9.417875545724484709e+01
4.663986210937500232e+02,-8.774822031586114690e+01
4.663989140625000118e+02,-8.159093720516496262e+01
4.663992070312500005e+02,-8.127777342347408762e+01
4.663994999999999891e+02,-8.403944603487033760e+01
4.663997929687500346e+02,-9.138126752041560508e+01
4.664000859375000232e+02,-8.779579367943770762e+01
4.664003789062500118e+02,-8.387873591847956334e+01
4.664006718750000005e+02,-8.450100323635695077e+01
4.664009648437499891e+02,-9.114356198849891655e+01
4.664012578125000346e+02,-8.761257626346043992e+01
4.664015507812500232e+02,-1.050687619391629255e+02
4.664018437500000118e+02,-8.373701154946255087e+01
4.664021367187500005e+02,-8.220681119672006787e+01
4.664024296874999891e+02,-8.126315502943629099e+01
4.664027226562500346e+02,-8.368224322366634738e+01
4.664030156250000232e+02,-9.142858526109110073e+01
4.664033085937500118e+02,-1.014941639334146828e+02
4.664036015625000005e+02,-8.745864601638912461e+01
4.664038945312499891e+02,-8.718427122098150051e+01
4.664041875000000346e+02,-8.758267191492387838e+01
4.664044804687500232e+02,-8.576311053347407665e+01
4.664047734375000118e+02,-8.293647576914736419e+01
4.664050664062500005e+02,-8.713733663360393678e+01
4.664053593749999891e+02,-8.578552642112586568e+01
4.664056523437500346e+02,-8.421410070794823355e+01
4.664059453125000232e+02,-8.531056770367861475e+01
4.664062382812500118e+02,-8.510728707071798738e+01
4.664065312500000005e+02,-8.583223323156283868e+01
4.664068242187499891e+02,-8.477565390610082829e+01
4.664071171875000346e+02,-8.487942575086293573e+01
4.664074101562500232e+02,-8.681070897755503779e+01
4.664077031250000118e+02,-9.322999286936889973e+01
4.664079960937500005e+02,-8.918182548924498576e+01
4.664082890624999891e+02,-8.382520961149886318e+01
4.664085820312500346e+02,-9.231947919031600236e+01
4.664088750000000232e+02,-9.164406003629727593e+01
4.664091679687500118e+02,-8.719301882310396934e+01
4.664094609375000005e+02,-8.546678314062432946e+01
4.664097539062499891e+02,-8.579167637131037338e+01
4.664100468750000346e+02,-8.806281760887389964e+01
4.664103398437500232e+02,-8.366856520291437960e+01
4.664106328125000118e+02,-8.384529273657973647e+01
4.664109257812500005e+02,-8.077633956615903799e+01
4.664112187499999891e+02,-8.261317792591526654e+01
4.664115117187500346e+02,-9.759238734338879340e+01
4.664118046875000232e+02,-9.946103249018536019e+01
4.664120976562500118e+02,-8.991071922435421016e+01
4.664123906250000005e+02,-8.960145038501993042e+01
4.664126835937499891e+02,-9.162050752285597355e+01
4.664129765625000346e+02,-9.748938276670355663e+01
4.664132695312500232e+02,-9.996518851720935572e+01
4.664135625000000118e+02,-9.153470281274699971e+01
4.664138554687500005e+02,-9.173848308286351028e+01
4.664141484374999891e+02,-9.914003427440977134e+01
4.664144414062500346e+02,-8.956910952560190253e+01
4.664147343750000232e+02,-8.770138716145196156e+01
4.664150273437500118e+02,-9.067939735728759842e+01
4.664153203125000005e+02,-9.939229803368810678e+01
4.664156132812499891e+02,-1.084266885521415844e+02
4.664159062500000346e+02,-9.092576815237821108e+01
4.664161992187500232e+02,-8.352150361998481287e+01
4.664164921875000118e+02,-1.208063477496911844e+02
4.664167851562500005e+02,-8.227665397660575763e+01
4.664170781249999891e+02,-8.606649212459910814e+01
4.664173710937500346e+02,-9.426509193899727279e+01
4.664176640625000232e+02,-8.888004028998750528e+01
4.664179570312500118e+02,-9.407349330355073391e+01
4.664182500000000005e+02,-8.943277580235886148e+01
4.664185429687499891e+02,-8.331245620084764880e+01
