Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946960656666057332e+01
4.663622929687500118e+02,-8.737755238125458845e+01
4.663625859375000005e+02,-8.890707916892523599e+01
4.663628789062499891e+02,-8.638038994769131307e+01
4.663631718750000346e+02,-8.417908417596748905e+01
4.663634648437500232e+02,-8.552632495220647968e+01
4.663637578125000118e+02,-9.439034159278200775e+01
4.663640507812500005e+02,-8.891330709931676779e+01
4.663643437499999891e+02,-8.399660225515893330e+01
4.663646367187500346e+02,-8.572170408226480731e+01
4.663649296875000232e+02,-9.364032976752440618e+01
4.663652226562500118e+02,-8.525464437298886367e+01
4.663655156250000005e+02,-8.393034725708169219e+01
4.663658085937499891e+02,-8.935755543315227101e+01
4.663661015625000346e+02,-1.021654352943976676e+02
4.663663945312500232e+02,-9.404358023020444080e+01
4.663666875000000118e+02,-9.222740339052211311e+01
4.663669804687500005e+02,-8.942319569185531236e+01
4.663672734374999891e+02,-8.622453256297143298e+01
4.663675664062500346e+02,-9.011013822775606741e+01
4.663678593750000232e+02,-9.160143586019587758e+01
4.663681523437500118e+02,-8.312387303787077997e+01
4.663684453125000005e+02,-9.142496164016050386e+01
4.663687382812499891e+02,-8.962890427944560656e+01
4.663690312500000346e+02,-8.501633162616889194e+01
4.663693242187500232e+02,-8.494312376768741046e+01
4.663696171875000118e+02,-9.377643617539888510e+01
4.663699101562500005e+02,-8.686699539158625782e+01
4.663702031249999891e+02,-9.713358532681064617e+01
4.663704960937500346e+02,-8.910861486638133044e+01
4.663707890625000232e+02,-8.277314725906322224e+01
4.663710820312500118e+02,-8.002458560753426298e+01
4.663713750000000005e+02,-8.691717738635594515e+01
4.663716679687499891e+02,-1.037124108480556401e+02
4.663719609375000346e+02,-9.415344368911976858e+01
4.663722539062500232e+02,-8.995277267509320041e+01
4.663725468750000118e+02,-8.812947783737439522e+01
4.663728398437500005e+02,-9.075650711493787526e+01
4.663731328124999891e+02,-9.949122677297458495e+01
4.663734257812500346e+02,-1.017235083656176045e+02
4.663737187500000232e+02,-1.077922951708360557e+02
4.663740117187500118e+02,-9.254446300956314531e+01
4.663743046875000005e+02,-8.375206947918597677e+01
4.663745976562499891e+02,-8.368670595640175236e+01
4.663748906250000346e+02,-9.612727181952323008e+01
4.663751835937500232e+02,-8.790574134905747883e+01
4.663754765625000118e+02,-8.804197044507341730e+01
4.663757695312500005e+02,-9.041940577697945969e+01
4.663760624999999891e+02,-1.186997843815014022e+02
4.663763554687500346e+02,-8.764546635156727916e+01
4.663766484375000232e+02,-8.115381092944822683e+01
4.663769414062500118e+02,-8.174788674851063774e+01
4.663772343750000005e+02,-8.155944539931745396e+01
4.663775273437499891e+02,-8.182162481820307676e+01
4.663778203125000346e+02,-8.042393722356413832e+01
4.663781132812500232e+02,-8.390386407411249081e+01
4.663784062500000118e+02,-8.371134602864303531e+01
4.663786992187500005e+02,-8.365086508297132184e+01
4.663789921874999891e+02,-9.093446579236558591e+01
4.663792851562500346e+02,-8.835565343037191610e+01
4.663795781250000232e+02,-8.689411386982931162e+01
4.663798710937500118e+02,-8.808265343983421758e+01
4.663801640625000005e+02,-9.500129436700545682e+01
4.663804570312499891e+02,-9.698547466351129742e+01
4.663807500000000346e+02,-9.337353005665730166e+01
4.663810429687500232e+02,-9.162285225348797724e+01
4.663813359375000118e+02,-9.459003263936421035e+01
4.663816289062500005e+02,-8.784490837873875080e+01
4.663819218749999891e+02,-8.481927299163581324e+01
4.663822148437500346e+02,-9.002236587540436119e+01
4.663825078125000232e+02,-8.997577238403300726e+01
4.663828007812500118e+02,-8.929938603025364330e+01
4.663830937500000005e+02,-9.595819054454119623e+01
4.663833867187499891e+02,-9.111016333790537658e+01
4.663836796875000346e+02,-8.165499619248004137e+01
4.663839726562500232e+02,-8.455923516479801094e+01
4.663842656250000118e+02,-8.762515912529033812e+01
4.663845585937500005e+02,-9.003077539978454524e+01
4.663848515624999891e+02,-9.259694363554592655e+01
4.663851445312500346e+02,-8.566914309159793106e+01
4.663854375000000232e+02,-9.120586350730172853e+01
4.663857304687500118e+02,-1.136068160721275291e+02
4.663860234375000005e+02,-9.302123664493586830e+01
4.663863164062499891e+02,-8.605952923792621334e+01
4.663866093750000346e+02,-8.659227603735887158e+01
4.663869023437500232e+02,-8.663114960530789688e+01
4.663871953125000118e+02,-8.206098900274811569e+01
4.663874882812500005e+02,-8.398359944839000946e+01
4.663877812499999891e+02,-1.041622923939030727e+02
4.663880742187500346e+02,-8.814427068787449571e+01
4.663883671875000232e+02,-8.441327337707340916e+01
4.663886601562500118e+02,-8.642042798364322209e+01
4.663889531250000005e+02,-9.019032427433863575e+01
4.663892460937499891e+02,-8.806473273124379375e+01
4.663895390625000346e+02,-9.038470546825458030e+01
4.663898320312500232e+02,-8.772041944744387365e+01
4.663901250000000118e+02,-8.373409995660871630e+01
4.663904179687500005e+02,-8.602080519740026432e+01
4.663907109374999891e+02,-8.465511752938087398e+01
4.663910039062500346e+02,-8.528825046602133853e+01
4.663912968750000232e+02,-9.458228162420650165e+01
4.663915898437500118e+02,-8.442902829096068729e+01
4.663918828125000005e+02,-8.419669735782125031e+01
4.663921757812499891e+02,-9.231181673838173651e+01
4.663924687500000346e+02,-9.663741304324240389e+01
4.663927617187500232e+02,-9.216381493398245084e+01
4.663930546875000118e+02,-9.762645573554220846e+01
4.663933476562500005e+02,-8.925943594552447280e+01
4.663936406249999891e+02,-8.754011266350558174e+01
4.663939335937500346e+02,-9.330742416812609008e+01
4.663942265625000232e+02,-8.886473324856297040e+01
4.663945195312500118e+02,-8.613346046578104165e+01
4.663948125000000005e+02,-8.733071923460562402e+01
4.663951054687499891e+02,-9.441627863512701424e+01
4.663953984375000346e+02,-8.720581547713955217e+01
4.663956914062500232e+02,-9.512421580442456559e+01
4.663959843750000118e+02,-9.524710420361145680e+01
4.663962773437500005e+02,-9.313817160333442757e+01
4.663965703124999891e+02,-9.240096010696156270e+01
4.663968632812500346e+02,-9.572399697630871174e+01
4.663971562500000232e+02,-9.062330582754177044e+01
4.663974492187500118e+02,-9.324602315290270838e+01
4.663977421875000005e+02,-8.640150094548027937e+01
4.663980351562499891e+02,-8.465308607127764162e+01
4.663983281250000346e+02,-9.225635249065432220e+01
4.663986210937500232e+02,-9.021938131533175920e+01
4.663989140625000118e+02,-9.236669320428042340e+01
4.663992070312500005e+02,-8.442328843241907066e+01
4.663994999999999891e+02,-8.816876457337011175e+01
4.663997929687500346e+02,-9.022521893211069255e+01
4.664000859375000232e+02,-8.977865192453145937e+01
4.664003789062500118e+02,-8.940404027128707298e+01
4.664006718750000005e+02,-8.565693152754786865e+01
4.664009648437499891e+02,-8.506060545799437023e+01
4.664012578125000346e+02,-8.217760342164879717e+01
4.664015507812500232e+02,-8.067490162654129904e+01
4.664018437500000118e+02,-8.135567753769339561e+01
4.664021367187500005e+02,-8.951862317828852156e+01
4.664024296874999891e+02,-9.111416519707273665e+01
4.664027226562500346e+02,-8.357913730594509616e+01
4.664030156250000232e+02,-8.025172296536260319e+01
4.664033085937500118e+02,-8.261943134531267674e+01
4.664036015625000005e+02,-8.557733992041718807e+01
4.664038945312499891e+02,-8.457039693028569616e+01
4.664041875000000346e+02,-8.388257073022779764e+01
4.664044804687500232e+02,-9.378226701534077847e+01
4.664047734375000118e+02,-8.701841196555108127e+01
4.664050664062500005e+02,-8.477608188047054227e+01
4.664053593749999891e+02,-9.754624510071798227e+01
4.664056523437500346e+02,-9.153390064070420351e+01
4.664059453125000232e+02,-9.708223526176347207e+01
4.664062382812500118e+02,-9.972689998836727909e+01
4.664065312500000005e+02,-8.725342514270363381e+01
4.664068242187499891e+02,-8.670254227369008504e+01
4.664071171875000346e+02,-9.241191715029771103e+01
4.664074101562500232e+02,-8.936690825803376015e+01
4.664077031250000118e+02,-9.745461982662826017e+01
4.664079960937500005e+02,-9.216469923209571391e+01
4.664082890624999891e+02,-8.661448710634383019e+01
4.664085820312500346e+02,-8.548637413902801541e+01
4.664088750000000232e+02,-8.886724607072436299e+01
4.664091679687500118e+02,-8.454973960222359608e+01
4.664094609375000005e+02,-8.700755352306053680e+01
4.664097539062499891e+02,-8.925293420036409486e+01
4.664100468750000346e+02,-8.324504544269780126e+01
4.664103398437500232e+02,-8.531365858380382861e+01
4.664106328125000118e+02,-9.584601320341937480e+01
4.664109257812500005e+02,-8.674034856203924448e+01
4.664112187499999891e+02,-8.701102658140146673e+01
4.664115117187500346e+02,-9.387851056767138402e+01
4.664118046875000232e+02,-9.470048749485883377e+01
4.664120976562500118e+02,-9.974157772564252866e+01
4.664123906250000005e+02,-8.986523758507433968e+01
4.664126835937499891e+02,-8.650307831112161239e+01
4.664129765625000346e+02,-8.758229576612352218e+01
4.664132695312500232e+02,-8.178581304376072580e+01
4.664135625000000118e+02,-8.685693706623411003e+01
4.664138554687500005e+02,-9.074700360445984870e+01
4.664141484374999891e+02,-8.546546036847988148e+01
4.664144414062500346e+02,-8.237407672711100304e+01
4.664147343750000232e+02,-8.451752487964259331e+01
4.664150273437500118e+02,-1.110403661271175366e+02
4.664153203125000005e+02,-9.002806966398794941e+01
4.664156132812499891e+02,-8.936564027819814271e+01
4.664159062500000346e+02,-9.045404978723409783e+01
4.664161992187500232e+02,-9.050034737719444422e+01
4.664164921875000118e+02,-8.628743613430876280e+01
4.664167851562500005e+02,-8.488466718929352339e+01
4.664170781249999891e+02,-8.979131776823595601e+01
4.664173710937500346e+02,-8.254771162449861777e+01
4.664176640625000232e+02,-8.182522981688225627e+01
4.664179570312500118e+02,-8.388305176366073113e+01
4.664182500000000005e+02,-8.334134293651622727e+01
4.664185429687499891e+02,-8.280722031140513195e+01
4.664188359375000346e+02,-8.928999371318903400e+01
4.664191289062500232e+02,-8.803683683701167695e+01
4.664194218750000118e+02,-9.094287126936912102e+01
4.664197148437500005e+02,-8.616942711189386728e+01
4.664200078124999891e+02,-8.276553550186343955e+01
4.664203007812500346e+02,-8.336898300860949007e+01
4.664205937500000232e+02,-9.597719764508532592e+01
4.664208867187500118e+02,-8.345933594950047052e+01
4.664211796875000005e+02,-8.352832299923575476e+01
4.664214726562499891e+02,-8.641277947583661501e+01
4.664217656250000346e+02,-1.009690022097239535e+02
4.664220585937500232e+02,-8.920939658914882386e+01
4.664223515625000118e+02,-9.051190462563084793e+01
4.664226445312500005e+02,-8.735305866189025892e+01
4.664229374999999891e+02,-8.642967697442270492e+01
4.664232304687500346e+02,-8.739021905739832619e+01
4.664235234375000232e+02,-8.799676646565281146e+01
4.664238164062500118e+02,-8.366864289323353887e+01
4.664241093750000005e+02,-8.403995120475380531e+01
4.664244023437499891e+02,-8.783789959989049123e+01
4.664246953125000346e+02,-8.154570126664637542e+01
4.664249882812500232e+02,-8.537825288574501315e+01
4.664252812500000118e+02,-8.701569596843842191e+01
4.664255742187500005e+02,-8.433444280596418707e+01
4.664258671874999891e+02,-1.001485819886043913e+02
4.664261601562500346e+02,-9.826049368374765436e+01
4.664264531250000232e+02,-8.519110611605881900e+01
4.664267460937500118e+02,-8.514833907859319595e+01
4.664270390625000005e+02,-8.870226890749934512e+01
4.664273320312499891e+02,-8.420866751547623608e+01
4.664276250000000346e+02,-8.923191947071083518e+01
4.664279179687500232e+02,-1.015488077194107461e+02
4.664282109375000118e+02,-1.008728197910044742e+02
4.664285039062500005e+02,-9.324074902730171743e+01
4.664287968749999891e+02,-8.903381633963320496e+01
4.664290898437500346e+02,-8.817198582033694265e+01
4.664293828125000232e+02,-8.424688137114614506e+01
4.664296757812500118e+02,-8.604870715122200409e+01
4.664299687500000005e+02,-9.193662733559133926e+01
4.664302617187499891e+02,-9.016482858339847439e+01
4.664305546875000346e+02,-8.706915624531377773e+01
4.664308476562500232e+02,-8.609455472384327379e+01
4.664311406250000118e+02,-8.756514764192230871e+01
4.664314335937500005e+02,-8.723875338213984776e+01
4.664317265624999891e+02,-8.786939248261234070e+01
4.664320195312500346e+02,-9.831329409218497517e+01
4.664323125000000232e+02,-9.268405511859927515e+01
4.664326054687500118e+02,-8.910425162251058850e+01
4.664328984375000005e+02,-8.989975527534410560e+01
4.664331914062499891e+02,-9.473709090413713341e+01
4.664334843750000346e+02,-9.028331288968708179e+01
4.664337773437500232e+02,-8.875650101343674692e+01
4.664340703125000118e+02,-9.686514562828995167e+01
4.664343632812500005e+02,-8.929970903394470838e+01
4.664346562499999891e+02,-9.421048798799303370e+01
4.664349492187500346e+02,-1.012561753460807665e+02
4.664352421875000232e+02,-9.003850067126867884e+01
4.664355351562500118e+02,-9.109671080318769043e+01
4.664358281250000005e+02,-9.158243439858262036e+01
4.664361210937499891e+02,-8.537923714945227971e+01
4.664364140625000346e+02,-8.595674697146357346e+01
4.664367070312500232e+02,-8.169755748099032644e+01
4.664370000000000118e+02,-7.827425671188238709e+01
4.664372929687500005e+02,-8.074547455165956933e+01
4.664375859374999891e+02,-8.681225319284470743e+01
4.664378789062500346e+02,-9.277310005751623123e+01
4.664381718750000232e+02,-8.772356408577246611e+01
4.664384648437500118e+02,-1.035304260501280993e+02
4.664387578125000005e+02,-9.105695992414121065e+01
