Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068404439398355663e+02
4.663622929687500118e+02,-8.962604451377517023e+01
4.663625859375000005e+02,-8.793337690530503892e+01
4.663628789062499891e+02,-8.659659435451240483e+01
4.663631718750000346e+02,-8.998010355976454377e+01
4.663634648437500232e+02,-8.731622197684922071e+01
4.663637578125000118e+02,-8.403424411028177587e+01
4.663640507812500005e+02,-8.392725318735104167e+01
4.663643437499999891e+02,-8.242258149410608326e+01
4.663646367187500346e+02,-8.701384591171098748e+01
4.663649296875000232e+02,-1.011107283784939739e+02
4.663652226562500118e+02,-9.499571766434988263e+01
4.663655156250000005e+02,-8.961666089693638071e+01
4.663658085937499891e+02,-8.693871723738919854e+01
4.663661015625000346e+02,-8.396857221339158173e+01
4.663663945312500232e+02,-9.383284166997783871e+01
4.663666875000000118e+02,-9.344691949247703633e+01
4.663669804687500005e+02,-9.102733774898931074e+01
4.663672734374999891e+02,-8.914446061521027787e+01
4.663675664062500346e+02,-9.001096150939770268e+01
4.663678593750000232e+02,-8.528589719920501011e+01
4.663681523437500118e+02,-8.758879194170955884e+01
4.663684453125000005e+02,-9.131439092884578201e+01
4.663687382812499891e+02,-8.482515612716896669e+01
4.663690312500000346e+02,-8.434760468079907980e+01
4.663693242187500232e+02,-8.666163980534049927e+01
4.663696171875000118e+02,-9.271364005901557448e+01
4.663699101562500005e+02,-8.818910727378379022e+01
4.663702031249999891e+02,-8.587713085412524094e+01
4.663704960937500346e+02,-8.508586934698624304e+01
4.663707890625000232e+02,-9.099149995590337880e+01
4.663710820312500118e+02,-9.927026027801240105e+01
4.663713750000000005e+02,-1.021518660701615744e+02
4.663716679687499891e+02,-9.331656778451136347e+01
4.663719609375000346e+02,-9.112632656877450188e+01
4.663722539062500232e+02,-8.977294693922958402e+01
4.663725468750000118e+02,-9.177269433976633195e+01
4.663728398437500005e+02,-9.253220684049469469e+01
4.663731328124999891e+02,-9.787740990020253662e+01
4.663734257812500346e+02,-9.056120381681142817e+01
4.663737187500000232e+02,-8.871595508309043510e+01
4.663740117187500118e+02,-9.039247549517367020e+01
4.663743046875000005e+02,-9.189713204648569445e+01
4.663745976562499891e+02,-9.682107977080150363e+01
4.663748906250000346e+02,-9.150088143172000343e+01
4.663751835937500232e+02,-9.746664310277496668e+01
4.663754765625000118e+02,-1.062749397043009481e+02
4.663757695312500005e+02,-8.950145344329919794e+01
4.663760624999999891e+02,-8.303191709609421878e+01
4.663763554687500346e+02,-8.425522519980464153e+01
4.663766484375000232e+02,-9.135191473346952762e+01
4.663769414062500118e+02,-8.939175998428424919e+01
4.663772343750000005e+02,-8.662047547434715966e+01
4.663775273437499891e+02,-8.624504261503295766e+01
4.663778203125000346e+02,-9.232558626553424119e+01
4.663781132812500232e+02,-9.048708868424120055e+01
4.663784062500000118e+02,-8.854025598181628709e+01
4.663786992187500005e+02,-9.601601370512670997e+01
4.663789921874999891e+02,-9.153530812472830291e+01
4.663792851562500346e+02,-9.054891500335679666e+01
4.663795781250000232e+02,-8.707532164934816876e+01
4.663798710937500118e+02,-8.843392008276282468e+01
4.663801640625000005e+02,-9.139238357034571436e+01
4.663804570312499891e+02,-8.894184618470970349e+01
4.663807500000000346e+02,-8.458445706498861227e+01
4.663810429687500232e+02,-8.546498421665178569e+01
4.663813359375000118e+02,-9.030696020788923306e+01
4.663816289062500005e+02,-8.944965947350178226e+01
4.663819218749999891e+02,-8.290805108304280679e+01
4.663822148437500346e+02,-8.252359900050224439e+01
