Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556466605889198718e+01
4.663622929687500118e+02,-9.970103893931258199e+01
4.663625859375000005e+02,-8.894365610644003084e+01
4.663628789062499891e+02,-8.557444601419430796e+01
4.663631718750000346e+02,-9.279484850639033766e+01
4.663634648437500232e+02,-8.658229238606466538e+01
4.663637578125000118e+02,-8.613975339870465575e+01
4.663640507812500005e+02,-8.751832787181193396e+01
4.663643437499999891e+02,-8.244577803303880614e+01
4.663646367187500346e+02,-8.533892293265682838e+01
4.663649296875000232e+02,-1.031288226782160677e+02
4.663652226562500118e+02,-8.842255333693702823e+01
4.663655156250000005e+02,-8.152691186339596641e+01
4.663658085937499891e+02,-8.408536072959410035e+01
4.663661015625000346e+02,-8.843182852876445565e+01
4.663663945312500232e+02,-9.213505359677131423e+01
4.663666875000000118e+02,-8.683975427952076132e+01
4.663669804687500005e+02,-8.263944282909395156e+01
4.663672734374999891e+02,-8.596170439033011235e+01
4.663675664062500346e+02,-8.682834826740432277e+01
4.663678593750000232e+02,-8.538146585687472623e+01
4.663681523437500118e+02,-9.635426325777274315e+01
4.663684453125000005e+02,-8.329715540890902048e+01
4.663687382812499891e+02,-8.960867280058272399e+01
4.663690312500000346e+02,-9.233292142155656279e+01
4.663693242187500232e+02,-9.080734408452757123e+01
4.663696171875000118e+02,-9.084375082320772776e+01
4.663699101562500005e+02,-9.361306117927425419e+01
4.663702031249999891e+02,-9.470029077521367356e+01
4.663704960937500346e+02,-8.539195841735465820e+01
4.663707890625000232e+02,-8.069270656810968489e+01
4.663710820312500118e+02,-8.311999293907270214e+01
4.663713750000000005e+02,-8.760006252704044982e+01
4.663716679687499891e+02,-9.965265576634118361e+01
4.663719609375000346e+02,-8.536285729560984237e+01
4.663722539062500232e+02,-8.706178076325929283e+01
4.663725468750000118e+02,-9.141041690141973675e+01
4.663728398437500005e+02,-8.705587671267790029e+01
4.663731328124999891e+02,-9.478871929874878788e+01
4.663734257812500346e+02,-8.715073768715356550e+01
4.663737187500000232e+02,-8.347244033674000718e+01
4.663740117187500118e+02,-8.723694084241124358e+01
4.663743046875000005e+02,-1.103085442618024672e+02
4.663745976562499891e+02,-8.790614798000746077e+01
4.663748906250000346e+02,-8.307843881227907445e+01
4.663751835937500232e+02,-8.396156673346290233e+01
4.663754765625000118e+02,-9.328862171868453856e+01
4.663757695312500005e+02,-9.301906481093838863e+01
4.663760624999999891e+02,-9.048120183504643421e+01
4.663763554687500346e+02,-9.501758841831575353e+01
4.663766484375000232e+02,-9.287954138272669979e+01
4.663769414062500118e+02,-9.136627509068790687e+01
4.663772343750000005e+02,-8.684587639580344387e+01
4.663775273437499891e+02,-8.988078519417416601e+01
4.663778203125000346e+02,-1.111471649856626556e+02
4.663781132812500232e+02,-9.810994127856942271e+01
4.663784062500000118e+02,-9.445851344565939200e+01
4.663786992187500005e+02,-9.394629592795730844e+01
4.663789921874999891e+02,-9.242938301202951834e+01
4.663792851562500346e+02,-9.096600375424583262e+01
4.663795781250000232e+02,-9.224907711089782936e+01
4.663798710937500118e+02,-8.708790285087044936e+01
4.663801640625000005e+02,-8.540839676719727436e+01
4.663804570312499891e+02,-9.510988029341717720e+01
4.663807500000000346e+02,-8.780505496916427433e+01
4.663810429687500232e+02,-9.323741065949300832e+01
4.663813359375000118e+02,-8.879539396222661196e+01
4.663816289062500005e+02,-8.774729219224653320e+01
4.663819218749999891e+02,-9.299747928032152799e+01
4.663822148437500346e+02,-9.038409738863053633e+01
4.663825078125000232e+02,-8.587650436173751700e+01
4.663828007812500118e+02,-8.673967832602150452e+01
4.663830937500000005e+02,-8.593468263076688629e+01
4.663833867187499891e+02,-8.792419068715338426e+01
4.663836796875000346e+02,-9.916960574359313796e+01
4.663839726562500232e+02,-8.769839419101995759e+01
4.663842656250000118e+02,-9.161845359326665061e+01
4.663845585937500005e+02,-8.771000012105815813e+01
4.663848515624999891e+02,-9.395289639678536275e+01
4.663851445312500346e+02,-9.336661051411570611e+01
4.663854375000000232e+02,-9.485112063275501271e+01
4.663857304687500118e+02,-9.227399210536390228e+01
4.663860234375000005e+02,-8.688747457975757982e+01
4.663863164062499891e+02,-8.444006163594876568e+01
4.663866093750000346e+02,-9.034351676803028397e+01
4.663869023437500232e+02,-9.186468942474235178e+01
4.663871953125000118e+02,-8.902599146195383639e+01
4.663874882812500005e+02,-9.375315185636171122e+01
4.663877812499999891e+02,-8.771930803725996384e+01
4.663880742187500346e+02,-9.131253972706642230e+01
4.663883671875000232e+02,-9.682593635407502575e+01
4.663886601562500118e+02,-9.624395681944969283e+01
4.663889531250000005e+02,-9.282057114687893318e+01
4.663892460937499891e+02,-8.910455811845943686e+01
4.663895390625000346e+02,-9.084429695070944888e+01
4.663898320312500232e+02,-8.928238898403832025e+01
4.663901250000000118e+02,-8.472716754499617764e+01
4.663904179687500005e+02,-8.498971683811438993e+01
4.663907109374999891e+02,-8.430987072428420959e+01
4.663910039062500346e+02,-8.415900348650183105e+01
4.663912968750000232e+02,-8.743943292121777233e+01
4.663915898437500118e+02,-1.027029958946515364e+02
4.663918828125000005e+02,-9.042754748922119745e+01
4.663921757812499891e+02,-9.427707912979943217e+01
4.663924687500000346e+02,-1.005858052662322990e+02
4.663927617187500232e+02,-8.772599192944177560e+01
4.663930546875000118e+02,-9.650541348851402290e+01
4.663933476562500005e+02,-9.550691467710662153e+01
4.663936406249999891e+02,-9.529466259974779518e+01
4.663939335937500346e+02,-8.757564864410882421e+01
4.663942265625000232e+02,-8.489724141089206455e+01
4.663945195312500118e+02,-8.665083873799530068e+01
4.663948125000000005e+02,-8.700983723972530015e+01
4.663951054687499891e+02,-8.944075680088529623e+01
4.663953984375000346e+02,-9.466237667151955293e+01
4.663956914062500232e+02,-8.723019366539780606e+01
4.663959843750000118e+02,-9.051736688778426299e+01
4.663962773437500005e+02,-8.557345736339078712e+01
4.663965703124999891e+02,-8.402419929458430659e+01
4.663968632812500346e+02,-8.840629461956257273e+01
4.663971562500000232e+02,-9.238739176761549743e+01
4.663974492187500118e+02,-1.097990224604383798e+02
4.663977421875000005e+02,-9.516992917417482545e+01
4.663980351562499891e+02,-8.543966671304475824e+01
4.663983281250000346e+02,-9.016692096515785693e+01
4.663986210937500232e+02,-9.170634864220467364e+01
4.663989140625000118e+02,-9.379831984866777361e+01
4.663992070312500005e+02,-8.401809309336159970e+01
4.663994999999999891e+02,-8.065058773048740193e+01
4.663997929687500346e+02,-8.368172954838640010e+01
4.664000859375000232e+02,-9.105174453988438188e+01
4.664003789062500118e+02,-8.551318480893128537e+01
4.664006718750000005e+02,-8.179661151021556975e+01
4.664009648437499891e+02,-8.529130856498201751e+01
4.664012578125000346e+02,-9.202027543744704019e+01
4.664015507812500232e+02,-1.029931807038642120e+02
4.664018437500000118e+02,-9.437205516216623380e+01
4.664021367187500005e+02,-9.141775739395525591e+01
4.664024296874999891e+02,-1.106419959724778437e+02
4.664027226562500346e+02,-8.539270621537227157e+01
4.664030156250000232e+02,-9.506179873659597490e+01
4.664033085937500118e+02,-8.894424238227300350e+01
4.664036015625000005e+02,-8.712555472295343861e+01
4.664038945312499891e+02,-9.781934088741940059e+01
4.664041875000000346e+02,-8.915240327918637320e+01
