Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558298716769313330e+01
4.663622929687500118e+02,-8.795271338137582973e+01
4.663625859375000005e+02,-1.034808637339694712e+02
4.663628789062499891e+02,-8.587861774096381851e+01
4.663631718750000346e+02,-8.897850998445564130e+01
4.663634648437500232e+02,-1.088937976175966469e+02
4.663637578125000118e+02,-8.630147292439048101e+01
4.663640507812500005e+02,-9.095051860991171111e+01
4.663643437499999891e+02,-9.070491497426017702e+01
4.663646367187500346e+02,-9.473038441035663482e+01
4.663649296875000232e+02,-9.450291140747788177e+01
4.663652226562500118e+02,-8.863262137100176119e+01
4.663655156250000005e+02,-1.095231342636072469e+02
4.663658085937499891e+02,-8.315399179157488163e+01
4.663661015625000346e+02,-9.302216808313902163e+01
4.663663945312500232e+02,-8.408293134837053628e+01
4.663666875000000118e+02,-8.928182808486994304e+01
4.663669804687500005e+02,-8.578681630453432660e+01
4.663672734374999891e+02,-9.280027303980057241e+01
4.663675664062500346e+02,-8.698140799143379809e+01
4.663678593750000232e+02,-9.141253313208505915e+01
4.663681523437500118e+02,-9.443670825651284417e+01
4.663684453125000005e+02,-9.738045063470315199e+01
4.663687382812499891e+02,-8.761970683523080083e+01
4.663690312500000346e+02,-1.032393653117014054e+02
4.663693242187500232e+02,-9.037861099497231976e+01
4.663696171875000118e+02,-9.866168361471085291e+01
4.663699101562500005e+02,-9.130959535504631219e+01
4.663702031249999891e+02,-8.692824257149678147e+01
4.663704960937500346e+02,-8.589207145881118777e+01
4.663707890625000232e+02,-8.429218172107692908e+01
4.663710820312500118e+02,-8.671705325647334917e+01
4.663713750000000005e+02,-8.959821458802352367e+01
4.663716679687499891e+02,-9.307464311551444780e+01
4.663719609375000346e+02,-8.360635829262687935e+01
4.663722539062500232e+02,-8.291554215213047030e+01
4.663725468750000118e+02,-9.043600930058386211e+01
4.663728398437500005e+02,-8.392275805180048565e+01
4.663731328124999891e+02,-9.190922789234411994e+01
4.663734257812500346e+02,-9.154116205647042648e+01
4.663737187500000232e+02,-9.148398923181339626e+01
4.663740117187500118e+02,-9.625480560036990596e+01
4.663743046875000005e+02,-9.774253153297998153e+01
4.663745976562499891e+02,-9.013070046113305978e+01
4.663748906250000346e+02,-8.986214547703470146e+01
4.663751835937500232e+02,-9.383314722373796712e+01
4.663754765625000118e+02,-9.407501585237858421e+01
4.663757695312500005e+02,-8.860526469399418659e+01
4.663760624999999891e+02,-8.595428171503857584e+01
4.663763554687500346e+02,-8.918397213862668593e+01
4.663766484375000232e+02,-8.685775274438340432e+01
4.663769414062500118e+02,-9.726507164590594812e+01
4.663772343750000005e+02,-8.903769774772914047e+01
4.663775273437499891e+02,-8.737993893344867047e+01
4.663778203125000346e+02,-9.644025837736214157e+01
4.663781132812500232e+02,-8.524533309085754240e+01
4.663784062500000118e+02,-8.565557992280895405e+01
4.663786992187500005e+02,-9.525683420651510858e+01
4.663789921874999891e+02,-9.512618490057997178e+01
4.663792851562500346e+02,-8.654480893687906473e+01
4.663795781250000232e+02,-9.086006729216195765e+01
4.663798710937500118e+02,-9.605960992297409007e+01
4.663801640625000005e+02,-8.624381700818966578e+01
4.663804570312499891e+02,-8.719214411605464932e+01
4.663807500000000346e+02,-8.972640025624573923e+01
4.663810429687500232e+02,-9.321852197224173153e+01
4.663813359375000118e+02,-9.026561988961273642e+01
4.663816289062500005e+02,-8.741643268847846571e+01
4.663819218749999891e+02,-8.793319966294194501e+01
4.663822148437500346e+02,-9.698929482790043721e+01
4.663825078125000232e+02,-9.108061240181160656e+01
4.663828007812500118e+02,-8.660651244677760019e+01
4.663830937500000005e+02,-9.112338097906247469e+01
4.663833867187499891e+02,-9.144390253880746400e+01
4.663836796875000346e+02,-9.017199020651864316e+01
4.663839726562500232e+02,-9.227012615362595227e+01
4.663842656250000118e+02,-8.381671477074036147e+01
4.663845585937500005e+02,-7.986288790194787168e+01
4.663848515624999891e+02,-8.609184884690213835e+01
4.663851445312500346e+02,-8.422932137464530911e+01
4.663854375000000232e+02,-8.244879626444779319e+01
4.663857304687500118e+02,-8.433759914750980613e+01
4.663860234375000005e+02,-8.387251874442770827e+01
4.663863164062499891e+02,-8.877247375146927766e+01
4.663866093750000346e+02,-9.706334247762882228e+01
4.663869023437500232e+02,-9.043924456730559314e+01
4.663871953125000118e+02,-8.931235046071654438e+01
4.663874882812500005e+02,-9.179943075662771435e+01
4.663877812499999891e+02,-8.921905794440911563e+01
4.663880742187500346e+02,-8.796885412321790909e+01
4.663883671875000232e+02,-8.520019527315514551e+01
4.663886601562500118e+02,-8.572275508190358551e+01
4.663889531250000005e+02,-8.431323513686841409e+01
4.663892460937499891e+02,-9.007547443647595742e+01
4.663895390625000346e+02,-9.145599269407738063e+01
4.663898320312500232e+02,-1.024543728736568369e+02
4.663901250000000118e+02,-8.606498678331203678e+01
4.663904179687500005e+02,-8.973902653662109685e+01
4.663907109374999891e+02,-9.015896603849012081e+01
4.663910039062500346e+02,-1.125797492342954627e+02
4.663912968750000232e+02,-8.510361879780822392e+01
4.663915898437500118e+02,-8.585144782780196238e+01
4.663918828125000005e+02,-9.047019418284428127e+01
4.663921757812499891e+02,-8.717473211530258936e+01
4.663924687500000346e+02,-8.484261554388920956e+01
4.663927617187500232e+02,-8.312172522004173914e+01
4.663930546875000118e+02,-8.977240774997318340e+01
4.663933476562500005e+02,-8.745572838344426714e+01
4.663936406249999891e+02,-8.591310870354740814e+01
4.663939335937500346e+02,-8.528168165918432919e+01
4.663942265625000232e+02,-1.005957141903618890e+02
4.663945195312500118e+02,-8.301519774399530149e+01
4.663948125000000005e+02,-8.051280834990576807e+01
4.663951054687499891e+02,-8.293182687911338746e+01
4.663953984375000346e+02,-9.617498737046140889e+01
4.663956914062500232e+02,-9.500128503035892891e+01
4.663959843750000118e+02,-9.031832512873471330e+01
4.663962773437500005e+02,-9.874693303474452932e+01
4.663965703124999891e+02,-8.754751029506822135e+01
4.663968632812500346e+02,-8.632128859871023963e+01
4.663971562500000232e+02,-9.101121489811771426e+01
4.663974492187500118e+02,-1.024405412632989112e+02
4.663977421875000005e+02,-9.387684198240219757e+01
4.663980351562499891e+02,-9.643425230857361896e+01
4.663983281250000346e+02,-8.901845394061379579e+01
4.663986210937500232e+02,-9.975616557539137830e+01
4.663989140625000118e+02,-8.622502426797325370e+01
4.663992070312500005e+02,-9.020266081953866433e+01
4.663994999999999891e+02,-8.326792934095131216e+01
4.663997929687500346e+02,-8.751255146155415332e+01
4.664000859375000232e+02,-9.496252066887676335e+01
4.664003789062500118e+02,-8.579325293191462265e+01
4.664006718750000005e+02,-8.985052146949618646e+01
4.664009648437499891e+02,-8.481864210865526843e+01
4.664012578125000346e+02,-8.940427955393528237e+01
4.664015507812500232e+02,-8.649388048786508421e+01
4.664018437500000118e+02,-8.673785621556113767e+01
4.664021367187500005e+02,-9.822150286379830675e+01
4.664024296874999891e+02,-1.086355851292918686e+02
4.664027226562500346e+02,-9.400598735864386413e+01
4.664030156250000232e+02,-9.484290476009562099e+01
4.664033085937500118e+02,-1.002315039178330522e+02
4.664036015625000005e+02,-8.844621239946505398e+01
4.664038945312499891e+02,-9.300030566518688602e+01
4.664041875000000346e+02,-1.010196926385982295e+02
4.664044804687500232e+02,-1.034812739622583422e+02
4.664047734375000118e+02,-8.848407712898404043e+01
4.664050664062500005e+02,-8.472379621015319628e+01
4.664053593749999891e+02,-8.536011728554413480e+01
4.664056523437500346e+02,-9.654217867266757480e+01
4.664059453125000232e+02,-8.610902375215515292e+01
4.664062382812500118e+02,-8.327781715091705905e+01
4.664065312500000005e+02,-8.659895669715666600e+01
4.664068242187499891e+02,-9.222835694283307362e+01
4.664071171875000346e+02,-9.130753784221290914e+01
4.664074101562500232e+02,-8.355737890887738217e+01
4.664077031250000118e+02,-8.507704102467683072e+01
4.664079960937500005e+02,-8.520970958819083307e+01
4.664082890624999891e+02,-8.944139097911092051e+01
4.664085820312500346e+02,-9.185274534572819505e+01
4.664088750000000232e+02,-1.015651025470234572e+02
4.664091679687500118e+02,-8.127123405156308422e+01
4.664094609375000005e+02,-8.289129812342468995e+01
4.664097539062499891e+02,-8.383664401847926229e+01
4.664100468750000346e+02,-8.764761976364853524e+01
4.664103398437500232e+02,-9.151961749948591773e+01
4.664106328125000118e+02,-1.002793326175022344e+02
4.664109257812500005e+02,-9.620673775246642379e+01
4.664112187499999891e+02,-9.019741750742045383e+01
4.664115117187500346e+02,-8.262156126050307137e+01
4.664118046875000232e+02,-8.907230072613859306e+01
4.664120976562500118e+02,-9.618940065943378670e+01
4.664123906250000005e+02,-8.920417243766789284e+01
4.664126835937499891e+02,-8.685726315906050843e+01
4.664129765625000346e+02,-8.390048000255697502e+01
4.664132695312500232e+02,-9.003528829995471483e+01
4.664135625000000118e+02,-9.900321900037025102e+01
4.664138554687500005e+02,-9.070499415346048977e+01
4.664141484374999891e+02,-8.553539866254030244e+01
4.664144414062500346e+02,-9.016524420274841134e+01
4.664147343750000232e+02,-8.418953566325818372e+01
4.664150273437500118e+02,-8.263766961221207907e+01
4.664153203125000005e+02,-8.713717673928364604e+01
4.664156132812499891e+02,-9.991288208478069066e+01
4.664159062500000346e+02,-9.001541861565627300e+01
4.664161992187500232e+02,-9.059426566761177924e+01
4.664164921875000118e+02,-9.043306171999900300e+01
4.664167851562500005e+02,-8.831135676794765743e+01
4.664170781249999891e+02,-9.146516475413869784e+01
4.664173710937500346e+02,-9.826526985971258910e+01
4.664176640625000232e+02,-1.084340460945451241e+02
4.664179570312500118e+02,-9.122783106073670467e+01
4.664182500000000005e+02,-9.698059657357829622e+01
4.664185429687499891e+02,-9.805204294543028709e+01
4.664188359375000346e+02,-9.499654714473578565e+01
4.664191289062500232e+02,-9.195793603372740677e+01
4.664194218750000118e+02,-9.349031470782151132e+01
4.664197148437500005e+02,-9.235001920143618293e+01
4.664200078124999891e+02,-8.733699323179111218e+01
4.664203007812500346e+02,-1.097022932369778658e+02
4.664205937500000232e+02,-9.018409172503825744e+01
4.664208867187500118e+02,-8.278437169549911800e+01
4.664211796875000005e+02,-8.066822464067728049e+01
4.664214726562499891e+02,-9.055766863894137941e+01
4.664217656250000346e+02,-8.627765606977908419e+01
4.664220585937500232e+02,-9.277405698728358630e+01
4.664223515625000118e+02,-1.000139268341351197e+02
4.664226445312500005e+02,-9.301468985542469170e+01
4.664229374999999891e+02,-8.323486784753708889e+01
4.664232304687500346e+02,-8.172855758347479593e+01
4.664235234375000232e+02,-8.641563762743670907e+01
4.664238164062500118e+02,-9.826550715653812063e+01
4.664241093750000005e+02,-9.957104341981052187e+01
4.664244023437499891e+02,-8.748067541354706123e+01
4.664246953125000346e+02,-8.410198798201348325e+01
4.664249882812500232e+02,-1.007406662732344529e+02
4.664252812500000118e+02,-8.388137695968555363e+01
4.664255742187500005e+02,-8.288859102211637264e+01
4.664258671874999891e+02,-8.334903616822239769e+01
4.664261601562500346e+02,-8.932109599006976453e+01
4.664264531250000232e+02,-8.591236824872351008e+01
4.664267460937500118e+02,-8.217893088494892595e+01
4.664270390625000005e+02,-8.392580540914396181e+01
4.664273320312499891e+02,-8.317498540978746746e+01
4.664276250000000346e+02,-8.593075469634646879e+01
4.664279179687500232e+02,-8.982259741287245447e+01
4.664282109375000118e+02,-8.611643196701537306e+01
4.664285039062500005e+02,-8.594286305672699200e+01
4.664287968749999891e+02,-8.360820119777962134e+01
4.664290898437500346e+02,-8.351876728445914466e+01
4.664293828125000232e+02,-8.674336494951995746e+01
4.664296757812500118e+02,-9.780377557746140837e+01
4.664299687500000005e+02,-8.284474960252808273e+01
4.664302617187499891e+02,-8.706911767892805187e+01
4.664305546875000346e+02,-9.327688674191679752e+01
4.664308476562500232e+02,-8.710021182904610271e+01
4.664311406250000118e+02,-8.665522363888760538e+01
4.664314335937500005e+02,-8.467870037962624963e+01
4.664317265624999891e+02,-8.225216819849281080e+01
4.664320195312500346e+02,-8.309375638433775180e+01
4.664323125000000232e+02,-9.226828644070155860e+01
4.664326054687500118e+02,-8.863838257470233373e+01
4.664328984375000005e+02,-9.493660886487226946e+01
4.664331914062499891e+02,-8.784089736731306175e+01
4.664334843750000346e+02,-8.248380253784218041e+01
4.664337773437500232e+02,-8.072761490769127590e+01
4.664340703125000118e+02,-8.340270334228664240e+01
4.664343632812500005e+02,-8.809576580985168448e+01
4.664346562499999891e+02,-8.547754591338353691e+01
4.664349492187500346e+02,-8.863160626961098387e+01
4.664352421875000232e+02,-8.887480832115592477e+01
4.664355351562500118e+02,-8.330373596117240709e+01
4.664358281250000005e+02,-8.682144525954358016e+01
4.664361210937499891e+02,-8.928480296137600192e+01
4.664364140625000346e+02,-8.426795929697483700e+01
4.664367070312500232e+02,-9.095920175863120960e+01
4.664370000000000118e+02,-8.994627681682564457e+01
4.664372929687500005e+02,-8.704675919391837624e+01
4.664375859374999891e+02,-9.629652084923000643e+01
4.664378789062500346e+02,-8.796363731107805961e+01
