Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623023637901424365e+01
4.663622929687500118e+02,-8.551812732999005107e+01
4.663625859375000005e+02,-8.922084656665582258e+01
4.663628789062499891e+02,-9.805647367666134073e+01
4.663631718750000346e+02,-8.854842080395161474e+01
4.663634648437500232e+02,-8.818420916683179200e+01
4.663637578125000118e+02,-9.062351779269837948e+01
4.663640507812500005e+02,-9.068907400619964676e+01
4.663643437499999891e+02,-9.071118838657295669e+01
4.663646367187500346e+02,-8.881032255361390071e+01
4.663649296875000232e+02,-1.053569609367948772e+02
4.663652226562500118e+02,-8.535430105126286549e+01
4.663655156250000005e+02,-9.084044155728892633e+01
4.663658085937499891e+02,-8.654874713128485553e+01
4.663661015625000346e+02,-8.718245116422848184e+01
4.663663945312500232e+02,-1.012329111290310379e+02
4.663666875000000118e+02,-8.997473974544200814e+01
4.663669804687500005e+02,-8.251305378750421937e+01
4.663672734374999891e+02,-8.342137823391411189e+01
4.663675664062500346e+02,-9.383905524793370034e+01
4.663678593750000232e+02,-8.863138246326667513e+01
4.663681523437500118e+02,-8.832769359064293724e+01
4.663684453125000005e+02,-9.357884531192156885e+01
4.663687382812499891e+02,-9.040674004891704385e+01
4.663690312500000346e+02,-8.457569900922344175e+01
4.663693242187500232e+02,-8.837423449112542073e+01
4.663696171875000118e+02,-9.088208889329068541e+01
4.663699101562500005e+02,-1.085690337348050321e+02
4.663702031249999891e+02,-9.244097534097717528e+01
4.663704960937500346e+02,-1.003650147946781885e+02
4.663707890625000232e+02,-1.004422716415082562e+02
4.663710820312500118e+02,-9.003172284048565643e+01
4.663713750000000005e+02,-8.295506054321344891e+01
4.663716679687499891e+02,-8.479965645584891831e+01
4.663719609375000346e+02,-9.364054645134498855e+01
4.663722539062500232e+02,-9.316662350607063559e+01
4.663725468750000118e+02,-8.398351628199267793e+01
4.663728398437500005e+02,-8.420662781431241228e+01
4.663731328124999891e+02,-8.343320207944481126e+01
4.663734257812500346e+02,-8.189326841727401529e+01
4.663737187500000232e+02,-8.589237691036943545e+01
4.663740117187500118e+02,-8.737646228496765843e+01
4.663743046875000005e+02,-8.818381720459785811e+01
4.663745976562499891e+02,-8.811257398032753940e+01
4.663748906250000346e+02,-8.469123373350926443e+01
4.663751835937500232e+02,-8.187404443667317366e+01
4.663754765625000118e+02,-8.166229607723198569e+01
4.663757695312500005e+02,-8.565759978036118127e+01
4.663760624999999891e+02,-8.415962538972240736e+01
4.663763554687500346e+02,-9.458087976728162971e+01
4.663766484375000232e+02,-9.200303519252329920e+01
4.663769414062500118e+02,-9.080694856032337725e+01
4.663772343750000005e+02,-8.687308402027768750e+01
4.663775273437499891e+02,-9.222790948450344217e+01
4.663778203125000346e+02,-8.463658260446486281e+01
4.663781132812500232e+02,-8.980631493782708219e+01
4.663784062500000118e+02,-8.590682565974321960e+01
4.663786992187500005e+02,-8.928098589206291535e+01
4.663789921874999891e+02,-9.216537760190404072e+01
4.663792851562500346e+02,-9.065527404095766428e+01
4.663795781250000232e+02,-8.064955657622181207e+01
4.663798710937500118e+02,-8.408136783325994656e+01
4.663801640625000005e+02,-8.729172739744757337e+01
4.663804570312499891e+02,-8.340643554806160864e+01
4.663807500000000346e+02,-8.618786014158258979e+01
4.663810429687500232e+02,-8.602270119412276017e+01
4.663813359375000118e+02,-9.334159347025916986e+01
4.663816289062500005e+02,-9.042703953760221225e+01
4.663819218749999891e+02,-9.354191493311697059e+01
4.663822148437500346e+02,-9.334649568969371103e+01
4.663825078125000232e+02,-9.068609473525626186e+01
4.663828007812500118e+02,-9.772538187424301270e+01
4.663830937500000005e+02,-9.516691268606372489e+01
4.663833867187499891e+02,-9.721562110259908707e+01
4.663836796875000346e+02,-8.919249358268002936e+01
4.663839726562500232e+02,-8.452432461212993076e+01
4.663842656250000118e+02,-8.800070267508331767e+01
4.663845585937500005e+02,-9.096356610836502909e+01
4.663848515624999891e+02,-8.802133517750020530e+01
4.663851445312500346e+02,-9.152258903028184989e+01
4.663854375000000232e+02,-8.846426863102279015e+01
4.663857304687500118e+02,-8.625401823296600412e+01
4.663860234375000005e+02,-8.681361290592214175e+01
4.663863164062499891e+02,-8.739281719341354915e+01
4.663866093750000346e+02,-8.865852697233542301e+01
4.663869023437500232e+02,-9.989041674519589264e+01
4.663871953125000118e+02,-9.309101918698358702e+01
4.663874882812500005e+02,-9.545467624303904586e+01
4.663877812499999891e+02,-9.252019732554995812e+01
4.663880742187500346e+02,-8.603887681540822996e+01
4.663883671875000232e+02,-8.739107057146725310e+01
4.663886601562500118e+02,-9.267248407608873606e+01
4.663889531250000005e+02,-9.126524934001211875e+01
4.663892460937499891e+02,-9.011498013068374746e+01
4.663895390625000346e+02,-9.162471231918445369e+01
4.663898320312500232e+02,-1.015402333697269057e+02
4.663901250000000118e+02,-9.650188087083741095e+01
4.663904179687500005e+02,-8.743838894083705782e+01
4.663907109374999891e+02,-8.885958158600453771e+01
4.663910039062500346e+02,-9.445424912314891230e+01
4.663912968750000232e+02,-8.461768605103290497e+01
4.663915898437500118e+02,-8.598057364107248191e+01
4.663918828125000005e+02,-8.823021121583509796e+01
4.663921757812499891e+02,-8.754342015809555733e+01
4.663924687500000346e+02,-9.528402193145484489e+01
4.663927617187500232e+02,-8.723656620547629359e+01
4.663930546875000118e+02,-8.421634131985197769e+01
4.663933476562500005e+02,-9.210066087699873094e+01
4.663936406249999891e+02,-9.074267678370672741e+01
4.663939335937500346e+02,-8.767457795482243910e+01
4.663942265625000232e+02,-8.791235723415911707e+01
4.663945195312500118e+02,-8.742991952496758756e+01
4.663948125000000005e+02,-9.195995662177554664e+01
4.663951054687499891e+02,-8.748693063173199391e+01
4.663953984375000346e+02,-8.865771748735087954e+01
4.663956914062500232e+02,-1.035097467303140775e+02
4.663959843750000118e+02,-9.406563377205871745e+01
4.663962773437500005e+02,-8.876922280838023482e+01
4.663965703124999891e+02,-8.322263104879793616e+01
4.663968632812500346e+02,-8.265523190533556885e+01
4.663971562500000232e+02,-8.404534409630352343e+01
4.663974492187500118e+02,-8.616791369932980160e+01
4.663977421875000005e+02,-9.516455233325123686e+01
4.663980351562499891e+02,-8.708882867630705960e+01
4.663983281250000346e+02,-8.694676719135978260e+01
4.663986210937500232e+02,-9.347946412096331414e+01
4.663989140625000118e+02,-8.869089722761712835e+01
4.663992070312500005e+02,-8.286006382918253621e+01
4.663994999999999891e+02,-8.412602348349577142e+01
4.663997929687500346e+02,-9.614780168121151860e+01
4.664000859375000232e+02,-9.787408007630359918e+01
4.664003789062500118e+02,-9.666667098195969743e+01
4.664006718750000005e+02,-9.809096773093895649e+01
4.664009648437499891e+02,-1.017859265839735770e+02
4.664012578125000346e+02,-9.299742495226821859e+01
4.664015507812500232e+02,-9.579045334570780312e+01
4.664018437500000118e+02,-9.128160698389260119e+01
4.664021367187500005e+02,-8.478143634765746128e+01
4.664024296874999891e+02,-9.193304038828840419e+01
4.664027226562500346e+02,-8.651047658463235734e+01
4.664030156250000232e+02,-8.564089470433358997e+01
4.664033085937500118e+02,-9.476800537133989621e+01
4.664036015625000005e+02,-1.033633206818678332e+02
4.664038945312499891e+02,-8.810667070401365208e+01
4.664041875000000346e+02,-8.458459789474048307e+01
4.664044804687500232e+02,-8.338783606748022237e+01
4.664047734375000118e+02,-8.371574215045441747e+01
4.664050664062500005e+02,-9.093697149787018930e+01
4.664053593749999891e+02,-8.998674939178295062e+01
4.664056523437500346e+02,-9.072767113301915742e+01
4.664059453125000232e+02,-9.312671686674943317e+01
4.664062382812500118e+02,-9.768570299824894221e+01
4.664065312500000005e+02,-9.273389930183137153e+01
4.664068242187499891e+02,-9.075236394253482786e+01
4.664071171875000346e+02,-9.269983867967323476e+01
4.664074101562500232e+02,-8.728648681639486995e+01
4.664077031250000118e+02,-9.381815657880602544e+01
4.664079960937500005e+02,-8.761810168089182582e+01
4.664082890624999891e+02,-9.720442119995475139e+01
4.664085820312500346e+02,-9.031236325721019398e+01
4.664088750000000232e+02,-1.029399111021050714e+02
4.664091679687500118e+02,-9.146326945758809757e+01
4.664094609375000005e+02,-1.078002171817254151e+02
4.664097539062499891e+02,-9.864473587250927267e+01
4.664100468750000346e+02,-8.282190646892941288e+01
4.664103398437500232e+02,-8.493716229911112237e+01
4.664106328125000118e+02,-8.397264685322866740e+01
4.664109257812500005e+02,-8.916467145270220840e+01
4.664112187499999891e+02,-8.603514673814802904e+01
4.664115117187500346e+02,-8.437093285825299915e+01
4.664118046875000232e+02,-8.739966914425905031e+01
4.664120976562500118e+02,-8.941328661907427033e+01
4.664123906250000005e+02,-9.016782496539752856e+01
4.664126835937499891e+02,-8.366273136096354790e+01
4.664129765625000346e+02,-8.492513820842638950e+01
4.664132695312500232e+02,-9.852488362488698215e+01
4.664135625000000118e+02,-1.044898066587469145e+02
4.664138554687500005e+02,-9.377786694371272347e+01
4.664141484374999891e+02,-9.504533157272402377e+01
4.664144414062500346e+02,-1.010854975269247120e+02
4.664147343750000232e+02,-8.754935023361937851e+01
4.664150273437500118e+02,-8.427643113934492192e+01
4.664153203125000005e+02,-8.202269216768881677e+01
