Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546248594343845184e+01
4.663622929687500118e+02,-8.853298349769586650e+01
4.663625859375000005e+02,-8.989345473248977214e+01
4.663628789062499891e+02,-1.025543161252713986e+02
4.663631718750000346e+02,-9.288020211882263766e+01
4.663634648437500232e+02,-9.192956157007557749e+01
4.663637578125000118e+02,-8.434019158358154300e+01
4.663640507812500005e+02,-8.698155534823918345e+01
4.663643437499999891e+02,-9.460501808341524566e+01
4.663646367187500346e+02,-8.727047511738503260e+01
4.663649296875000232e+02,-8.615250433073646263e+01
4.663652226562500118e+02,-8.400882860474781921e+01
4.663655156250000005e+02,-9.001722401251612382e+01
4.663658085937499891e+02,-9.831500746182530293e+01
4.663661015625000346e+02,-9.461365202298361510e+01
4.663663945312500232e+02,-8.122096033346468857e+01
4.663666875000000118e+02,-8.056853202808341052e+01
4.663669804687500005e+02,-8.884209319992932308e+01
4.663672734374999891e+02,-8.518270139833860810e+01
4.663675664062500346e+02,-9.039559082929086742e+01
4.663678593750000232e+02,-8.988463960861075464e+01
4.663681523437500118e+02,-8.856418882494189404e+01
4.663684453125000005e+02,-9.401004125494536368e+01
4.663687382812499891e+02,-1.171820369269111382e+02
4.663690312500000346e+02,-8.970552940116144214e+01
4.663693242187500232e+02,-8.346609019915769068e+01
4.663696171875000118e+02,-8.520028134422929611e+01
4.663699101562500005e+02,-9.749252071675101661e+01
4.663702031249999891e+02,-9.977991523755139269e+01
4.663704960937500346e+02,-8.501682510075822563e+01
4.663707890625000232e+02,-8.249550094272157708e+01
4.663710820312500118e+02,-8.430784154502404704e+01
4.663713750000000005e+02,-8.275327206370391764e+01
4.663716679687499891e+02,-8.548430800347392733e+01
4.663719609375000346e+02,-8.641454164686736306e+01
4.663722539062500232e+02,-9.524321247949977476e+01
4.663725468750000118e+02,-9.543712430165410865e+01
4.663728398437500005e+02,-9.133045456973115961e+01
4.663731328124999891e+02,-9.005875060315118219e+01
4.663734257812500346e+02,-9.935240308312158675e+01
4.663737187500000232e+02,-8.581455194792539487e+01
4.663740117187500118e+02,-8.964989446472685586e+01
4.663743046875000005e+02,-9.066570687682811069e+01
4.663745976562499891e+02,-8.757985861741771316e+01
4.663748906250000346e+02,-8.518390349412808860e+01
4.663751835937500232e+02,-9.005036591302824434e+01
4.663754765625000118e+02,-9.718400120988569313e+01
4.663757695312500005e+02,-8.750449927922181814e+01
4.663760624999999891e+02,-9.564537798528476742e+01
4.663763554687500346e+02,-8.824203869239453013e+01
4.663766484375000232e+02,-9.084264367941152329e+01
4.663769414062500118e+02,-9.092098220594306213e+01
4.663772343750000005e+02,-8.372213883744827001e+01
4.663775273437499891e+02,-8.538613151534399037e+01
4.663778203125000346e+02,-8.428027922841204145e+01
4.663781132812500232e+02,-9.684778755942339501e+01
4.663784062500000118e+02,-8.579343707426431820e+01
4.663786992187500005e+02,-8.484814540278811990e+01
4.663789921874999891e+02,-8.736392082133575343e+01
4.663792851562500346e+02,-8.235743679839649189e+01
4.663795781250000232e+02,-8.201602498158833043e+01
4.663798710937500118e+02,-8.698239685868412607e+01
4.663801640625000005e+02,-8.693348734600172634e+01
4.663804570312499891e+02,-8.792356962141221288e+01
4.663807500000000346e+02,-9.054172153954345958e+01
4.663810429687500232e+02,-9.039314392347405658e+01
4.663813359375000118e+02,-9.457428910974527980e+01
4.663816289062500005e+02,-9.046676703370383166e+01
4.663819218749999891e+02,-8.796498945395765645e+01
4.663822148437500346e+02,-8.094981195067438762e+01
4.663825078125000232e+02,-8.784687399067433944e+01
4.663828007812500118e+02,-8.970591038053184718e+01
4.663830937500000005e+02,-9.864781208749957386e+01
4.663833867187499891e+02,-8.852323774713426019e+01
4.663836796875000346e+02,-8.739792298651572366e+01
4.663839726562500232e+02,-9.139698831288571057e+01
4.663842656250000118e+02,-8.818345532468399028e+01
4.663845585937500005e+02,-8.433198000290860818e+01
4.663848515624999891e+02,-8.690088508716875992e+01
4.663851445312500346e+02,-9.191883893054628629e+01
4.663854375000000232e+02,-1.051275262143317093e+02
4.663857304687500118e+02,-9.776122406378584628e+01
4.663860234375000005e+02,-9.833253985939299469e+01
4.663863164062499891e+02,-8.618234943607832577e+01
4.663866093750000346e+02,-8.382387185314142641e+01
4.663869023437500232e+02,-8.882783837234433122e+01
4.663871953125000118e+02,-9.235794265981510875e+01
4.663874882812500005e+02,-8.763284718977409682e+01
4.663877812499999891e+02,-8.981371919731623166e+01
4.663880742187500346e+02,-8.865997196228441624e+01
4.663883671875000232e+02,-8.452174340933103736e+01
4.663886601562500118e+02,-8.817851562216571892e+01
4.663889531250000005e+02,-9.363489031978471644e+01
4.663892460937499891e+02,-8.702222668352321477e+01
4.663895390625000346e+02,-8.162502140132269801e+01
4.663898320312500232e+02,-8.262279604634542807e+01
4.663901250000000118e+02,-9.046116497753658336e+01
4.663904179687500005e+02,-8.843459198359778384e+01
4.663907109374999891e+02,-8.824111001066566473e+01
4.663910039062500346e+02,-8.428726374052882875e+01
4.663912968750000232e+02,-8.843647771674199021e+01
4.663915898437500118e+02,-8.557057169546908426e+01
4.663918828125000005e+02,-9.250921474265260258e+01
4.663921757812499891e+02,-9.002042743104948386e+01
4.663924687500000346e+02,-9.009848922250002090e+01
4.663927617187500232e+02,-9.132615195332293467e+01
4.663930546875000118e+02,-8.369310281302291799e+01
4.663933476562500005e+02,-9.607942704227869513e+01
4.663936406249999891e+02,-8.545112199324756830e+01
4.663939335937500346e+02,-9.821816423441084964e+01
4.663942265625000232e+02,-8.686112780099392694e+01
4.663945195312500118e+02,-1.029271880234827279e+02
4.663948125000000005e+02,-8.471242108641123991e+01
4.663951054687499891e+02,-8.284327943446534448e+01
4.663953984375000346e+02,-9.301153908087790967e+01
4.663956914062500232e+02,-1.108099351919244100e+02
4.663959843750000118e+02,-8.833406411677933079e+01
4.663962773437500005e+02,-8.623149779794323422e+01
4.663965703124999891e+02,-8.751944203578747761e+01
4.663968632812500346e+02,-8.311581666462049611e+01
