Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296153930823581391e+01
4.663622929687500118e+02,-8.764572009148355392e+01
4.663625859375000005e+02,-8.180572196421059061e+01
4.663628789062499891e+02,-8.061120271265946258e+01
4.663631718750000346e+02,-8.409298475310977494e+01
4.663634648437500232e+02,-8.426330597372393072e+01
4.663637578125000118e+02,-8.650984441849297468e+01
4.663640507812500005e+02,-8.813036036099239823e+01
4.663643437499999891e+02,-9.321170394776640933e+01
4.663646367187500346e+02,-8.538652675576432216e+01
4.663649296875000232e+02,-8.740463110386545509e+01
4.663652226562500118e+02,-8.902692255948606714e+01
4.663655156250000005e+02,-8.748939908872631577e+01
4.663658085937499891e+02,-8.935516165090697882e+01
4.663661015625000346e+02,-1.019006515839717224e+02
4.663663945312500232e+02,-8.848154303016769973e+01
4.663666875000000118e+02,-1.020479795061438324e+02
4.663669804687500005e+02,-8.928256731439918781e+01
4.663672734374999891e+02,-8.590840590906525165e+01
4.663675664062500346e+02,-8.556384317424974029e+01
4.663678593750000232e+02,-8.661520250299898294e+01
4.663681523437500118e+02,-8.721607257936693713e+01
4.663684453125000005e+02,-8.487493450596562639e+01
4.663687382812499891e+02,-8.757788787448667733e+01
4.663690312500000346e+02,-8.877277957838066413e+01
4.663693242187500232e+02,-8.798033392660531149e+01
4.663696171875000118e+02,-8.572783576145127427e+01
4.663699101562500005e+02,-9.330756416792381458e+01
4.663702031249999891e+02,-1.005808632427209375e+02
4.663704960937500346e+02,-8.909864000823350239e+01
4.663707890625000232e+02,-8.389195518598799595e+01
4.663710820312500118e+02,-1.012347103139081526e+02
4.663713750000000005e+02,-9.552253946408619356e+01
4.663716679687499891e+02,-8.664852467747735432e+01
4.663719609375000346e+02,-8.641719565999706276e+01
4.663722539062500232e+02,-9.176229916349767279e+01
4.663725468750000118e+02,-9.541281211420491104e+01
4.663728398437500005e+02,-9.264375722436376748e+01
4.663731328124999891e+02,-8.345209114187358068e+01
4.663734257812500346e+02,-8.367759880119967875e+01
4.663737187500000232e+02,-8.465261893760911960e+01
4.663740117187500118e+02,-8.416196308037065421e+01
4.663743046875000005e+02,-8.925938692108482542e+01
4.663745976562499891e+02,-9.023992125400033615e+01
4.663748906250000346e+02,-8.808341546031905978e+01
4.663751835937500232e+02,-8.829512173225167260e+01
4.663754765625000118e+02,-8.713774303224226969e+01
4.663757695312500005e+02,-8.661727431728463955e+01
4.663760624999999891e+02,-8.474264181264658191e+01
4.663763554687500346e+02,-9.516832323154366691e+01
4.663766484375000232e+02,-8.762917930206674555e+01
4.663769414062500118e+02,-8.692596556528989993e+01
4.663772343750000005e+02,-9.301066831949027858e+01
4.663775273437499891e+02,-8.530742557515426938e+01
4.663778203125000346e+02,-8.659329698293933575e+01
4.663781132812500232e+02,-9.917223618895560833e+01
4.663784062500000118e+02,-1.010984970536795231e+02
4.663786992187500005e+02,-9.250366253203183931e+01
4.663789921874999891e+02,-8.546369701215168391e+01
4.663792851562500346e+02,-8.622021094958718379e+01
4.663795781250000232e+02,-8.491448772029292513e+01
4.663798710937500118e+02,-8.718358526683988430e+01
4.663801640625000005e+02,-8.657037894373166864e+01
4.663804570312499891e+02,-8.793580492056815956e+01
4.663807500000000346e+02,-8.356182922835461113e+01
4.663810429687500232e+02,-8.011216996264295176e+01
4.663813359375000118e+02,-8.217559395759201379e+01
4.663816289062500005e+02,-9.462055720090754107e+01
4.663819218749999891e+02,-9.031704080806819945e+01
4.663822148437500346e+02,-8.987843330990571644e+01
4.663825078125000232e+02,-8.714894291251235359e+01
4.663828007812500118e+02,-9.179652203771026109e+01
4.663830937500000005e+02,-9.330548820391823028e+01
4.663833867187499891e+02,-8.364574317203997111e+01
4.663836796875000346e+02,-8.666035923018637277e+01
4.663839726562500232e+02,-8.766719356921215933e+01
4.663842656250000118e+02,-8.545572402365684184e+01
4.663845585937500005e+02,-1.006750367941272657e+02
4.663848515624999891e+02,-8.879640696083158957e+01
4.663851445312500346e+02,-8.354310992337003938e+01
4.663854375000000232e+02,-8.304006757105619840e+01
4.663857304687500118e+02,-8.569170820961637958e+01
4.663860234375000005e+02,-9.036342856704210647e+01
4.663863164062499891e+02,-8.557357534081316430e+01
4.663866093750000346e+02,-7.959714145097238713e+01
4.663869023437500232e+02,-8.031264712521108606e+01
4.663871953125000118e+02,-8.709458549689892948e+01
4.663874882812500005e+02,-9.058460683124104662e+01
4.663877812499999891e+02,-9.294972085485278512e+01
4.663880742187500346e+02,-9.426839505885573089e+01
4.663883671875000232e+02,-9.162600810509290739e+01
4.663886601562500118e+02,-9.300453026885688246e+01
4.663889531250000005e+02,-8.765829032267924958e+01
4.663892460937499891e+02,-8.711905551143144066e+01
4.663895390625000346e+02,-8.883365491129455904e+01
4.663898320312500232e+02,-9.252844491988703624e+01
4.663901250000000118e+02,-9.355917142734297443e+01
4.663904179687500005e+02,-9.290802771114812231e+01
4.663907109374999891e+02,-8.779503941989526083e+01
4.663910039062500346e+02,-8.212180285106070698e+01
4.663912968750000232e+02,-9.072324592700958590e+01
4.663915898437500118e+02,-8.613023718219611169e+01
4.663918828125000005e+02,-8.683971277226495999e+01
4.663921757812499891e+02,-8.671983758342037163e+01
4.663924687500000346e+02,-8.847338476973222043e+01
4.663927617187500232e+02,-9.782144408113992995e+01
4.663930546875000118e+02,-1.052235851510109654e+02
4.663933476562500005e+02,-9.324235687595742661e+01
4.663936406249999891e+02,-8.727686674584879256e+01
4.663939335937500346e+02,-9.388758971310147672e+01
4.663942265625000232e+02,-8.856024571254695843e+01
4.663945195312500118e+02,-8.450360032844514535e+01
4.663948125000000005e+02,-8.791795726287014645e+01
4.663951054687499891e+02,-8.783859659905729700e+01
4.663953984375000346e+02,-8.499978830552626619e+01
4.663956914062500232e+02,-8.337388641047176918e+01
4.663959843750000118e+02,-8.653785515059706768e+01
4.663962773437500005e+02,-9.516444327029468297e+01
4.663965703124999891e+02,-1.002011916851034670e+02
4.663968632812500346e+02,-8.924118214378029279e+01
4.663971562500000232e+02,-8.621356430374071067e+01
4.663974492187500118e+02,-8.320069935050740639e+01
4.663977421875000005e+02,-8.983116539042012505e+01
4.663980351562499891e+02,-8.255942193708591503e+01
4.663983281250000346e+02,-8.643320591142030196e+01
4.663986210937500232e+02,-9.135428997746764423e+01
4.663989140625000118e+02,-8.651409231330995908e+01
4.663992070312500005e+02,-8.854978710766296501e+01
4.663994999999999891e+02,-8.955585668852691583e+01
4.663997929687500346e+02,-9.023057349202724708e+01
4.664000859375000232e+02,-9.263684101936081561e+01
4.664003789062500118e+02,-9.402247603508845941e+01
4.664006718750000005e+02,-9.083395268786276233e+01
4.664009648437499891e+02,-9.243612724921510448e+01
4.664012578125000346e+02,-9.499224790637143201e+01
4.664015507812500232e+02,-9.204090164054235856e+01
4.664018437500000118e+02,-8.383283198506690326e+01
4.664021367187500005e+02,-8.432362656906687448e+01
4.664024296874999891e+02,-8.738884861611305155e+01
4.664027226562500346e+02,-9.235299286526287688e+01
4.664030156250000232e+02,-8.803670983454203736e+01
4.664033085937500118e+02,-8.685839585405707908e+01
4.664036015625000005e+02,-8.476643542779797258e+01
4.664038945312499891e+02,-8.573347616011515981e+01
4.664041875000000346e+02,-8.533827248363576246e+01
4.664044804687500232e+02,-8.970962065908379657e+01
4.664047734375000118e+02,-9.178205551269478235e+01
4.664050664062500005e+02,-8.843122813062112186e+01
4.664053593749999891e+02,-9.095809256950225574e+01
4.664056523437500346e+02,-8.902760041512601674e+01
4.664059453125000232e+02,-9.311688214784935269e+01
4.664062382812500118e+02,-8.904902581683059282e+01
4.664065312500000005e+02,-8.488889869968190283e+01
4.664068242187499891e+02,-8.801779019362044210e+01
4.664071171875000346e+02,-8.982069459075405859e+01
4.664074101562500232e+02,-9.288818566883466588e+01
4.664077031250000118e+02,-9.205325740387040412e+01
4.664079960937500005e+02,-8.938089506428985942e+01
4.664082890624999891e+02,-8.731701134492995209e+01
4.664085820312500346e+02,-8.490181176544658115e+01
4.664088750000000232e+02,-8.751581893870186946e+01
4.664091679687500118e+02,-1.043882590208086327e+02
4.664094609375000005e+02,-9.206120778212041955e+01
4.664097539062499891e+02,-9.878398181527613531e+01
4.664100468750000346e+02,-8.966265861115687130e+01
4.664103398437500232e+02,-9.850519454186212442e+01
4.664106328125000118e+02,-9.738657185036977637e+01
4.664109257812500005e+02,-8.910215671726118103e+01
4.664112187499999891e+02,-8.672440598380217125e+01
4.664115117187500346e+02,-9.516426333931242709e+01
4.664118046875000232e+02,-8.884519011181782844e+01
4.664120976562500118e+02,-8.689845109485770536e+01
4.664123906250000005e+02,-9.186676040183286318e+01
4.664126835937499891e+02,-9.264215546486818198e+01
4.664129765625000346e+02,-8.482953023983974106e+01
4.664132695312500232e+02,-8.859642099412721450e+01
4.664135625000000118e+02,-8.988400256895863549e+01
4.664138554687500005e+02,-8.817775147105427891e+01
4.664141484374999891e+02,-8.798606827637513561e+01
4.664144414062500346e+02,-9.467322283869094690e+01
4.664147343750000232e+02,-8.935667159977127483e+01
4.664150273437500118e+02,-8.673199456610632296e+01
4.664153203125000005e+02,-9.565541001659258313e+01
4.664156132812499891e+02,-8.669584076274438189e+01
4.664159062500000346e+02,-8.713340136319530416e+01
4.664161992187500232e+02,-8.917623150623876427e+01
4.664164921875000118e+02,-8.771787066749709538e+01
4.664167851562500005e+02,-8.930615658932441647e+01
4.664170781249999891e+02,-9.716482597262836407e+01
4.664173710937500346e+02,-8.775444115938370260e+01
4.664176640625000232e+02,-8.668458691268421035e+01
4.664179570312500118e+02,-9.296335523212167118e+01
4.664182500000000005e+02,-8.609153167039505661e+01
4.664185429687499891e+02,-8.746815731728814569e+01
4.664188359375000346e+02,-8.911909823389893859e+01
4.664191289062500232e+02,-8.487677418961537512e+01
4.664194218750000118e+02,-8.631262637290164719e+01
4.664197148437500005e+02,-8.396933645435852611e+01
4.664200078124999891e+02,-9.627723698502825300e+01
4.664203007812500346e+02,-8.717131944712554059e+01
4.664205937500000232e+02,-9.064844648041726316e+01
4.664208867187500118e+02,-9.770948753864479386e+01
4.664211796875000005e+02,-8.696892044247164222e+01
