Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.259859734440368584e+01
4.663622929687500118e+02,-8.989402482442514497e+01
4.663625859375000005e+02,-9.461568066955570089e+01
4.663628789062499891e+02,-8.911906168264680161e+01
4.663631718750000346e+02,-9.156332824855057595e+01
4.663634648437500232e+02,-8.967972551032219997e+01
4.663637578125000118e+02,-9.095458950233036433e+01
4.663640507812500005e+02,-8.831283893948621255e+01
4.663643437499999891e+02,-8.295921490055080483e+01
4.663646367187500346e+02,-8.576127583764348117e+01
4.663649296875000232e+02,-9.108979561311301154e+01
4.663652226562500118e+02,-8.648736650114437907e+01
4.663655156250000005e+02,-9.414192982636463114e+01
4.663658085937499891e+02,-9.451596547766179413e+01
4.663661015625000346e+02,-9.153998177977484829e+01
4.663663945312500232e+02,-8.973958230540931424e+01
4.663666875000000118e+02,-8.910109837220554141e+01
4.663669804687500005e+02,-9.063383036673141646e+01
4.663672734374999891e+02,-9.517740137319714222e+01
4.663675664062500346e+02,-9.001630850665526395e+01
4.663678593750000232e+02,-8.696996445989253743e+01
4.663681523437500118e+02,-9.078503072277177921e+01
4.663684453125000005e+02,-9.329910466599876884e+01
4.663687382812499891e+02,-8.365591910083614380e+01
4.663690312500000346e+02,-8.195596045793976714e+01
4.663693242187500232e+02,-8.209836495338285545e+01
4.663696171875000118e+02,-8.195325043546813504e+01
4.663699101562500005e+02,-8.611757113812025466e+01
4.663702031249999891e+02,-9.062307547757708903e+01
4.663704960937500346e+02,-1.112677573200616479e+02
4.663707890625000232e+02,-8.688009556276888645e+01
4.663710820312500118e+02,-1.004867111431199334e+02
4.663713750000000005e+02,-8.844245797389179131e+01
4.663716679687499891e+02,-8.739311616473912636e+01
4.663719609375000346e+02,-9.210620923623778822e+01
4.663722539062500232e+02,-9.174767474323735428e+01
4.663725468750000118e+02,-8.853498886001932533e+01
4.663728398437500005e+02,-9.089767558854194363e+01
4.663731328124999891e+02,-9.293478543903904665e+01
4.663734257812500346e+02,-9.530891286896749648e+01
4.663737187500000232e+02,-8.485708583376285219e+01
