Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.704745346596575928e+01
4.663622929687500118e+02,-9.801911682407022397e+01
4.663625859375000005e+02,-8.946670671720224277e+01
4.663628789062499891e+02,-8.608895013027247956e+01
4.663631718750000346e+02,-8.686175411944078917e+01
4.663634648437500232e+02,-9.485126731409297918e+01
4.663637578125000118e+02,-8.853820265208699425e+01
4.663640507812500005e+02,-9.122361963989816047e+01
4.663643437499999891e+02,-8.904512895722221799e+01
4.663646367187500346e+02,-8.681518822951963443e+01
4.663649296875000232e+02,-8.491073133812855644e+01
4.663652226562500118e+02,-8.619534646813454515e+01
4.663655156250000005e+02,-9.205964161312239469e+01
4.663658085937499891e+02,-8.862261238083956982e+01
4.663661015625000346e+02,-8.692060632837535650e+01
4.663663945312500232e+02,-9.019798462349615420e+01
4.663666875000000118e+02,-8.723105244871247521e+01
4.663669804687500005e+02,-8.710813059351507093e+01
4.663672734374999891e+02,-9.021554146249756911e+01
4.663675664062500346e+02,-8.120545350136325169e+01
4.663678593750000232e+02,-8.697100611710418150e+01
4.663681523437500118e+02,-1.052680133859731484e+02
4.663684453125000005e+02,-8.871759968102026050e+01
4.663687382812499891e+02,-8.644928714755681654e+01
4.663690312500000346e+02,-9.493083445439248180e+01
4.663693242187500232e+02,-9.164218406582901366e+01
4.663696171875000118e+02,-8.722709347721874451e+01
4.663699101562500005e+02,-8.896115884854035016e+01
4.663702031249999891e+02,-9.213946744771510566e+01
4.663704960937500346e+02,-9.035243781973697708e+01
4.663707890625000232e+02,-8.708744760020405806e+01
4.663710820312500118e+02,-8.451323023020358960e+01
4.663713750000000005e+02,-8.539251391327223928e+01
4.663716679687499891e+02,-8.536552553426383838e+01
4.663719609375000346e+02,-8.354067435507647588e+01
4.663722539062500232e+02,-8.737517983459491688e+01
4.663725468750000118e+02,-9.287998667192347568e+01
4.663728398437500005e+02,-8.842772022087656580e+01
4.663731328124999891e+02,-8.943297864960450738e+01
4.663734257812500346e+02,-8.889498182672417670e+01
4.663737187500000232e+02,-1.031518543673329589e+02
4.663740117187500118e+02,-8.589846424760258969e+01
4.663743046875000005e+02,-8.888501291608858423e+01
4.663745976562499891e+02,-9.615235152867207091e+01
4.663748906250000346e+02,-9.393200408057596462e+01
4.663751835937500232e+02,-9.399773199983359007e+01
4.663754765625000118e+02,-9.098282275695497390e+01
4.663757695312500005e+02,-9.510784411727435383e+01
4.663760624999999891e+02,-8.618076118511609707e+01
4.663763554687500346e+02,-8.842770954959385676e+01
4.663766484375000232e+02,-9.144694853816861269e+01
4.663769414062500118e+02,-8.514354610068713214e+01
4.663772343750000005e+02,-8.514412444915632250e+01
4.663775273437499891e+02,-8.379824283939521479e+01
