Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213721675144316237e+01
4.663622929687500118e+02,-9.385896307494604685e+01
4.663625859375000005e+02,-9.539416732035485325e+01
4.663628789062499891e+02,-9.028911444217615667e+01
4.663631718750000346e+02,-8.878616687085020942e+01
4.663634648437500232e+02,-9.501311480759423489e+01
4.663637578125000118e+02,-8.864710613792907168e+01
4.663640507812500005e+02,-1.086702496597691265e+02
4.663643437499999891e+02,-9.435307897769995122e+01
4.663646367187500346e+02,-8.851084901065662791e+01
4.663649296875000232e+02,-9.234678125491824119e+01
4.663652226562500118e+02,-8.787857877683316588e+01
4.663655156250000005e+02,-9.538455549048003945e+01
4.663658085937499891e+02,-8.932516010063822876e+01
4.663661015625000346e+02,-1.009685198345950710e+02
4.663663945312500232e+02,-8.538374093945225241e+01
4.663666875000000118e+02,-8.434267668448507038e+01
4.663669804687500005e+02,-8.779178894285487900e+01
4.663672734374999891e+02,-9.803085085458445747e+01
4.663675664062500346e+02,-8.972085839803091289e+01
4.663678593750000232e+02,-1.002681019205984114e+02
4.663681523437500118e+02,-9.486191610945184038e+01
4.663684453125000005e+02,-9.674353735813390642e+01
4.663687382812499891e+02,-8.955198094714390322e+01
4.663690312500000346e+02,-8.871313189114582087e+01
4.663693242187500232e+02,-8.954446410358687558e+01
4.663696171875000118e+02,-8.620374593729032142e+01
4.663699101562500005e+02,-8.570250406219057027e+01
4.663702031249999891e+02,-8.823198695216157716e+01
4.663704960937500346e+02,-9.667638100385812550e+01
4.663707890625000232e+02,-8.640860320422333984e+01
4.663710820312500118e+02,-8.548738914483890028e+01
4.663713750000000005e+02,-8.821155863856387214e+01
4.663716679687499891e+02,-9.442797452149574156e+01
4.663719609375000346e+02,-9.093480173238206987e+01
4.663722539062500232e+02,-8.356844732110536711e+01
4.663725468750000118e+02,-8.463476294234240527e+01
4.663728398437500005e+02,-9.489289576806122284e+01
4.663731328124999891e+02,-8.840847568065328232e+01
4.663734257812500346e+02,-9.455711109143433646e+01
4.663737187500000232e+02,-9.192651329987428710e+01
4.663740117187500118e+02,-9.348719903480071025e+01
4.663743046875000005e+02,-9.018852269360350249e+01
4.663745976562499891e+02,-8.966588506348763588e+01
4.663748906250000346e+02,-9.182149995786252816e+01
4.663751835937500232e+02,-1.041059508912476588e+02
4.663754765625000118e+02,-8.757166083237208909e+01
4.663757695312500005e+02,-9.761074327680441343e+01
4.663760624999999891e+02,-9.252552827549288850e+01
4.663763554687500346e+02,-1.048645722383198517e+02
4.663766484375000232e+02,-8.789968087652077600e+01
4.663769414062500118e+02,-9.079369588639301014e+01
4.663772343750000005e+02,-9.787336499794531619e+01
4.663775273437499891e+02,-9.477683523856086367e+01
4.663778203125000346e+02,-8.491992315482455922e+01
4.663781132812500232e+02,-8.637988633457788978e+01
4.663784062500000118e+02,-9.008979077417262715e+01
4.663786992187500005e+02,-8.598852464167995890e+01
4.663789921874999891e+02,-8.539650227534949067e+01
4.663792851562500346e+02,-9.111541944546689820e+01
4.663795781250000232e+02,-9.005336892361127354e+01
4.663798710937500118e+02,-9.120389475541526281e+01
4.663801640625000005e+02,-8.415391567895596836e+01
4.663804570312499891e+02,-9.298215249201288657e+01
4.663807500000000346e+02,-1.098122822348644263e+02
4.663810429687500232e+02,-9.507103740287890048e+01
4.663813359375000118e+02,-9.088269939206078618e+01
4.663816289062500005e+02,-9.699469518840088256e+01
4.663819218749999891e+02,-9.569270358699583312e+01
4.663822148437500346e+02,-9.079946786854722518e+01
4.663825078125000232e+02,-8.900706150612718659e+01
4.663828007812500118e+02,-9.452190940527147234e+01
4.663830937500000005e+02,-9.019272992981018433e+01
4.663833867187499891e+02,-8.860597498572300879e+01
4.663836796875000346e+02,-9.162477439248702638e+01
4.663839726562500232e+02,-8.716765824474319402e+01
4.663842656250000118e+02,-9.417006779004994144e+01
4.663845585937500005e+02,-9.365132658347066297e+01
4.663848515624999891e+02,-9.333563145297785013e+01
4.663851445312500346e+02,-9.771549459389362369e+01
4.663854375000000232e+02,-9.874754951103952294e+01
4.663857304687500118e+02,-1.018366660643866339e+02
4.663860234375000005e+02,-8.827237350106074132e+01
4.663863164062499891e+02,-9.495602276402698294e+01
4.663866093750000346e+02,-8.527500165918773689e+01
4.663869023437500232e+02,-8.867086041489157822e+01
4.663871953125000118e+02,-9.242545857917670560e+01
4.663874882812500005e+02,-9.011821456516759099e+01
4.663877812499999891e+02,-8.764983027088263157e+01
4.663880742187500346e+02,-8.373509136366196515e+01
4.663883671875000232e+02,-8.500164419410972982e+01
4.663886601562500118e+02,-9.341132567413919219e+01
4.663889531250000005e+02,-8.922405463784366475e+01
4.663892460937499891e+02,-8.699720939532299724e+01
4.663895390625000346e+02,-8.573416449643610804e+01
4.663898320312500232e+02,-8.237433515028585873e+01
4.663901250000000118e+02,-8.523300144397839517e+01
4.663904179687500005e+02,-8.525157280827839656e+01
4.663907109374999891e+02,-8.770377010990331712e+01
4.663910039062500346e+02,-9.273814656741529916e+01
4.663912968750000232e+02,-9.473856392875413235e+01
4.663915898437500118e+02,-9.646938544195307941e+01
4.663918828125000005e+02,-8.474050500722539425e+01
4.663921757812499891e+02,-8.236839128289787482e+01
4.663924687500000346e+02,-8.204370743895474050e+01
4.663927617187500232e+02,-8.715328167402979886e+01
4.663930546875000118e+02,-9.233222177851386903e+01
4.663933476562500005e+02,-1.014925790974721735e+02
4.663936406249999891e+02,-9.076072889256965937e+01
4.663939335937500346e+02,-8.542287644784352096e+01
4.663942265625000232e+02,-9.217552798372597067e+01
4.663945195312500118e+02,-8.825987049280473684e+01
4.663948125000000005e+02,-8.648750449331437551e+01
4.663951054687499891e+02,-9.197816629230551655e+01
4.663953984375000346e+02,-9.500674801036878137e+01
4.663956914062500232e+02,-9.284176109134108401e+01
4.663959843750000118e+02,-9.104472301922903910e+01
4.663962773437500005e+02,-9.406410527533950017e+01
4.663965703124999891e+02,-8.720947989426535685e+01
4.663968632812500346e+02,-1.015473198123717111e+02
4.663971562500000232e+02,-9.433202535946726641e+01
4.663974492187500118e+02,-1.038796942894085618e+02
4.663977421875000005e+02,-9.579188358487144228e+01
4.663980351562499891e+02,-8.777901154185150290e+01
4.663983281250000346e+02,-8.593898476426724642e+01
4.663986210937500232e+02,-8.809632617876110317e+01
4.663989140625000118e+02,-8.678364796164336781e+01
4.663992070312500005e+02,-8.459120899706726959e+01
4.663994999999999891e+02,-9.550072448034831041e+01
4.663997929687500346e+02,-9.075545027776900042e+01
4.664000859375000232e+02,-9.111741322177964264e+01
4.664003789062500118e+02,-9.311206694087869096e+01
4.664006718750000005e+02,-8.883251470949660700e+01
4.664009648437499891e+02,-9.066996141820192179e+01
4.664012578125000346e+02,-9.672980587644926231e+01
4.664015507812500232e+02,-9.509086425559911504e+01
4.664018437500000118e+02,-1.019258784077032374e+02
4.664021367187500005e+02,-8.615705303667871817e+01
4.664024296874999891e+02,-8.810316043658690432e+01
4.664027226562500346e+02,-1.013311344899192363e+02
4.664030156250000232e+02,-9.018450725392207801e+01
4.664033085937500118e+02,-9.282269260347071338e+01
4.664036015625000005e+02,-9.419706772186457044e+01
4.664038945312499891e+02,-8.667885853969714560e+01
4.664041875000000346e+02,-9.400316259174742584e+01
4.664044804687500232e+02,-1.031756550297868955e+02
4.664047734375000118e+02,-9.459249848769346158e+01
4.664050664062500005e+02,-8.954888034179444389e+01
4.664053593749999891e+02,-9.103464801412643226e+01
4.664056523437500346e+02,-8.753410465558877718e+01
4.664059453125000232e+02,-9.314401392094572429e+01
4.664062382812500118e+02,-9.055731543740725442e+01
4.664065312500000005e+02,-8.438805783265914329e+01
4.664068242187499891e+02,-8.758338509170820885e+01
4.664071171875000346e+02,-8.553089240802765403e+01
4.664074101562500232e+02,-8.638751494514330886e+01
4.664077031250000118e+02,-9.214623861189737397e+01
4.664079960937500005e+02,-8.842540416691011274e+01
4.664082890624999891e+02,-8.681630464822113424e+01
4.664085820312500346e+02,-8.579754713626458340e+01
4.664088750000000232e+02,-8.457032842972752462e+01
4.664091679687500118e+02,-9.483138965795687625e+01
4.664094609375000005e+02,-8.672137318376317694e+01
4.664097539062499891e+02,-8.051587049365691939e+01
4.664100468750000346e+02,-8.310516699274603525e+01
4.664103398437500232e+02,-9.013493108604698989e+01
4.664106328125000118e+02,-9.240128828580564857e+01
4.664109257812500005e+02,-8.776307200453078394e+01
4.664112187499999891e+02,-8.572734023123925340e+01
4.664115117187500346e+02,-9.083153370617392852e+01
4.664118046875000232e+02,-9.403148891518101493e+01
4.664120976562500118e+02,-9.489142053139525501e+01
4.664123906250000005e+02,-8.780899658248436879e+01
4.664126835937499891e+02,-9.467320350765663761e+01
4.664129765625000346e+02,-8.893820633252217078e+01
4.664132695312500232e+02,-9.187396724664594672e+01
4.664135625000000118e+02,-8.530761901808170933e+01
4.664138554687500005e+02,-8.169797102028844904e+01
4.664141484374999891e+02,-8.199980179493230992e+01
4.664144414062500346e+02,-8.413493838610976638e+01
4.664147343750000232e+02,-8.622400449449641258e+01
4.664150273437500118e+02,-8.861995105908560788e+01
4.664153203125000005e+02,-9.014019007059799549e+01
4.664156132812499891e+02,-9.162247097038451216e+01
4.664159062500000346e+02,-8.747580065343581168e+01
4.664161992187500232e+02,-8.885867075121072389e+01
4.664164921875000118e+02,-9.590373005850436527e+01
4.664167851562500005e+02,-8.969468005637847341e+01
4.664170781249999891e+02,-9.264243078621339578e+01
4.664173710937500346e+02,-8.664263098083205250e+01
4.664176640625000232e+02,-8.897019219587480166e+01
4.664179570312500118e+02,-8.404518301764183263e+01
4.664182500000000005e+02,-9.020625087933596831e+01
4.664185429687499891e+02,-8.732352507761780203e+01
4.664188359375000346e+02,-8.514885397037248538e+01
4.664191289062500232e+02,-8.818090557043376521e+01
4.664194218750000118e+02,-9.349323318912229297e+01
4.664197148437500005e+02,-8.693688221087978718e+01
4.664200078124999891e+02,-9.015930149719341102e+01
4.664203007812500346e+02,-8.554901285716640302e+01
4.664205937500000232e+02,-8.281668229584803953e+01
