Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060679122615394476e+01
4.663622929687500118e+02,-8.888578165958769262e+01
4.663625859375000005e+02,-9.204318829511680633e+01
4.663628789062499891e+02,-9.208863524717662585e+01
4.663631718750000346e+02,-9.281247781496287530e+01
4.663634648437500232e+02,-8.367115410799847552e+01
4.663637578125000118e+02,-8.848520521828162089e+01
4.663640507812500005e+02,-1.032568754357906187e+02
4.663643437499999891e+02,-9.964703128733438575e+01
4.663646367187500346e+02,-8.745181937059174970e+01
4.663649296875000232e+02,-9.015822712029589070e+01
4.663652226562500118e+02,-8.988350378419566766e+01
4.663655156250000005e+02,-8.800549294473817952e+01
4.663658085937499891e+02,-9.908397821263864103e+01
4.663661015625000346e+02,-9.521188387071825332e+01
4.663663945312500232e+02,-8.997536048795521424e+01
4.663666875000000118e+02,-8.841770616570596530e+01
4.663669804687500005e+02,-9.230457434356345914e+01
4.663672734374999891e+02,-8.980443149897709532e+01
4.663675664062500346e+02,-9.310929091379318834e+01
4.663678593750000232e+02,-9.176128177404595476e+01
4.663681523437500118e+02,-8.836693137941809084e+01
4.663684453125000005e+02,-9.673826149135500430e+01
4.663687382812499891e+02,-8.956243621329934967e+01
4.663690312500000346e+02,-9.575733333401929315e+01
4.663693242187500232e+02,-8.604569582747882350e+01
4.663696171875000118e+02,-9.428028739187834617e+01
4.663699101562500005e+02,-9.707519038696396763e+01
4.663702031249999891e+02,-8.578558679547647614e+01
4.663704960937500346e+02,-8.276140380267844421e+01
4.663707890625000232e+02,-8.699430345642792872e+01
4.663710820312500118e+02,-9.019265342172239741e+01
4.663713750000000005e+02,-9.164777773765044344e+01
4.663716679687499891e+02,-1.005335095238101530e+02
4.663719609375000346e+02,-8.293710163934653679e+01
4.663722539062500232e+02,-8.830569249783108887e+01
4.663725468750000118e+02,-9.358867861354623585e+01
4.663728398437500005e+02,-1.111544609937966186e+02
4.663731328124999891e+02,-9.072844374193074657e+01
4.663734257812500346e+02,-8.745614177084797802e+01
4.663737187500000232e+02,-8.821514034640928514e+01
4.663740117187500118e+02,-8.762528445125545318e+01
4.663743046875000005e+02,-8.566893635681137198e+01
4.663745976562499891e+02,-9.187316492998411377e+01
4.663748906250000346e+02,-8.878188788183614122e+01
4.663751835937500232e+02,-8.887995046935445487e+01
4.663754765625000118e+02,-8.832775283358404295e+01
4.663757695312500005e+02,-8.851896026652192973e+01
4.663760624999999891e+02,-9.138629175031341845e+01
4.663763554687500346e+02,-9.577970899033745411e+01
4.663766484375000232e+02,-8.490888001008619312e+01
4.663769414062500118e+02,-8.628795900604750102e+01
4.663772343750000005e+02,-8.411061120532905022e+01
4.663775273437499891e+02,-8.760055276837162808e+01
4.663778203125000346e+02,-8.972798961445121790e+01
4.663781132812500232e+02,-9.055396939552785796e+01
4.663784062500000118e+02,-1.027262488246519467e+02
4.663786992187500005e+02,-1.033791235887387643e+02
4.663789921874999891e+02,-9.061840349392760174e+01
4.663792851562500346e+02,-8.464429628725802957e+01
4.663795781250000232e+02,-8.861509430072436544e+01
4.663798710937500118e+02,-9.416634725011176954e+01
4.663801640625000005e+02,-9.638324808870081029e+01
4.663804570312499891e+02,-9.441518963853724244e+01
4.663807500000000346e+02,-9.724492275016145015e+01
4.663810429687500232e+02,-1.073427625038189035e+02
4.663813359375000118e+02,-9.995442859703942418e+01
4.663816289062500005e+02,-9.456170980625006450e+01
4.663819218749999891e+02,-9.169237807685900066e+01
4.663822148437500346e+02,-9.227364570310518843e+01
4.663825078125000232e+02,-8.879028729759303928e+01
4.663828007812500118e+02,-8.903477359044853756e+01
4.663830937500000005e+02,-8.619706852925551743e+01
