Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557133492474426362e+01
4.663622929687500118e+02,-9.059766541796946626e+01
4.663625859375000005e+02,-9.402727369415039504e+01
4.663628789062499891e+02,-8.623429010781401871e+01
4.663631718750000346e+02,-8.557992740635178563e+01
4.663634648437500232e+02,-9.193536816835406000e+01
4.663637578125000118e+02,-8.472690849288883896e+01
4.663640507812500005e+02,-8.412383641045997251e+01
4.663643437499999891e+02,-1.050092553468273877e+02
4.663646367187500346e+02,-8.580502795725372778e+01
4.663649296875000232e+02,-9.485662959418385753e+01
4.663652226562500118e+02,-8.410752517959701891e+01
4.663655156250000005e+02,-8.829373133242461336e+01
4.663658085937499891e+02,-8.908901973780679384e+01
4.663661015625000346e+02,-8.511782933052623434e+01
4.663663945312500232e+02,-8.966471333572289382e+01
4.663666875000000118e+02,-9.381308170349215914e+01
4.663669804687500005e+02,-9.129992359200535645e+01
4.663672734374999891e+02,-8.890140698260721308e+01
4.663675664062500346e+02,-8.548201168869894673e+01
4.663678593750000232e+02,-8.434471027584577030e+01
4.663681523437500118e+02,-8.679686717053100153e+01
4.663684453125000005e+02,-9.151516565067697684e+01
4.663687382812499891e+02,-8.399741639774848068e+01
4.663690312500000346e+02,-8.519615874510178344e+01
4.663693242187500232e+02,-8.399607701195293430e+01
4.663696171875000118e+02,-8.810446373680177601e+01
4.663699101562500005e+02,-9.347009575267841797e+01
4.663702031249999891e+02,-9.934481520709282165e+01
4.663704960937500346e+02,-9.719204642946661465e+01
4.663707890625000232e+02,-8.818727728714858927e+01
4.663710820312500118e+02,-9.672636327779692067e+01
4.663713750000000005e+02,-9.045880753242791172e+01
4.663716679687499891e+02,-9.029795142204366698e+01
4.663719609375000346e+02,-8.644541284063278397e+01
4.663722539062500232e+02,-8.445405491885681215e+01
4.663725468750000118e+02,-8.936942015207714007e+01
4.663728398437500005e+02,-9.413621044311301489e+01
4.663731328124999891e+02,-8.555671274282869376e+01
4.663734257812500346e+02,-8.521087618994116042e+01
4.663737187500000232e+02,-9.003728506133455767e+01
4.663740117187500118e+02,-8.670751654550687704e+01
4.663743046875000005e+02,-8.334703337467536244e+01
4.663745976562499891e+02,-8.712297067512471926e+01
4.663748906250000346e+02,-9.426209660399628376e+01
4.663751835937500232e+02,-1.011058482477088774e+02
4.663754765625000118e+02,-8.863389562172639558e+01
4.663757695312500005e+02,-8.639158736155268059e+01
4.663760624999999891e+02,-8.833750075677906466e+01
4.663763554687500346e+02,-8.397478743029100201e+01
4.663766484375000232e+02,-8.989911783316151173e+01
4.663769414062500118e+02,-9.222046590094693386e+01
4.663772343750000005e+02,-8.778472541602324952e+01
4.663775273437499891e+02,-8.292249488310250172e+01
4.663778203125000346e+02,-8.846492196447272249e+01
4.663781132812500232e+02,-8.680345350823797901e+01
4.663784062500000118e+02,-9.741654345655776126e+01
4.663786992187500005e+02,-8.897900454984872454e+01
4.663789921874999891e+02,-9.070510607430344407e+01
4.663792851562500346e+02,-9.238589827936364429e+01
4.663795781250000232e+02,-8.865426376262676911e+01
4.663798710937500118e+02,-8.755070414397488321e+01
4.663801640625000005e+02,-9.031718533000939431e+01
4.663804570312499891e+02,-8.346333975814326323e+01
4.663807500000000346e+02,-8.181251588824221699e+01
4.663810429687500232e+02,-8.025831719207153014e+01
4.663813359375000118e+02,-8.542100934855966443e+01
4.663816289062500005e+02,-1.000661199625174902e+02
4.663819218749999891e+02,-9.712968771722280792e+01
4.663822148437500346e+02,-9.320607767953799794e+01
4.663825078125000232e+02,-9.498999114965232593e+01
4.663828007812500118e+02,-8.317574980456525680e+01
4.663830937500000005e+02,-8.231063252835626542e+01
4.663833867187499891e+02,-8.562963898811514696e+01
4.663836796875000346e+02,-9.231811459991166657e+01
4.663839726562500232e+02,-8.975801909101602405e+01
4.663842656250000118e+02,-8.322163271836451770e+01
4.663845585937500005e+02,-9.930398762691697812e+01
4.663848515624999891e+02,-8.848894801256248854e+01
4.663851445312500346e+02,-9.030959521086714403e+01
4.663854375000000232e+02,-1.033095212753260483e+02
4.663857304687500118e+02,-9.508001022593862217e+01
4.663860234375000005e+02,-8.910902271929390395e+01
4.663863164062499891e+02,-9.281877979619900998e+01
4.663866093750000346e+02,-9.015794051347467075e+01
4.663869023437500232e+02,-8.327332707516730181e+01
4.663871953125000118e+02,-7.988640019739942488e+01
4.663874882812500005e+02,-7.992856313529357237e+01
4.663877812499999891e+02,-7.980899052446389419e+01
4.663880742187500346e+02,-8.375248264143564825e+01
4.663883671875000232e+02,-8.648073971346229882e+01
4.663886601562500118e+02,-8.630262068260618946e+01
4.663889531250000005e+02,-8.718011251597110345e+01
4.663892460937499891e+02,-8.821440655029304878e+01
4.663895390625000346e+02,-9.774916470157668869e+01
4.663898320312500232e+02,-9.374875646223195247e+01
4.663901250000000118e+02,-8.442795235729802528e+01
4.663904179687500005e+02,-7.958047088768071831e+01
4.663907109374999891e+02,-8.294961563138656402e+01
4.663910039062500346e+02,-8.444100056888717631e+01
4.663912968750000232e+02,-8.604009821865174956e+01
4.663915898437500118e+02,-9.060045347588967957e+01
4.663918828125000005e+02,-9.636812141777272700e+01
4.663921757812499891e+02,-8.670974384967651361e+01
4.663924687500000346e+02,-9.109363951641685730e+01
4.663927617187500232e+02,-8.870164984873328251e+01
4.663930546875000118e+02,-8.668235382874001971e+01
4.663933476562500005e+02,-9.097927101176620113e+01
4.663936406249999891e+02,-9.695237904226958392e+01
4.663939335937500346e+02,-1.053457087447379763e+02
4.663942265625000232e+02,-9.750707288328484879e+01
4.663945195312500118e+02,-8.390082934659594116e+01
