Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.667036466915340043e+01
4.663622929687500118e+02,-9.360304778425032168e+01
4.663625859375000005e+02,-8.057835983602447527e+01
4.663628789062499891e+02,-8.302563612821660399e+01
4.663631718750000346e+02,-9.139441518381349283e+01
4.663634648437500232e+02,-9.715616810428498695e+01
4.663637578125000118e+02,-8.693395209617673913e+01
4.663640507812500005e+02,-9.198424289746668592e+01
4.663643437499999891e+02,-1.057900881019321702e+02
4.663646367187500346e+02,-1.057087452523570903e+02
4.663649296875000232e+02,-1.101319731703395490e+02
4.663652226562500118e+02,-9.816704640050443231e+01
4.663655156250000005e+02,-9.093904062616675787e+01
4.663658085937499891e+02,-9.350660572692179073e+01
4.663661015625000346e+02,-8.953677411015043219e+01
4.663663945312500232e+02,-9.041483150388370404e+01
4.663666875000000118e+02,-9.134941629998239421e+01
4.663669804687500005e+02,-1.457493346168318453e+02
4.663672734374999891e+02,-9.694738470491986959e+01
4.663675664062500346e+02,-8.864800904191861264e+01
4.663678593750000232e+02,-8.554968679064907633e+01
4.663681523437500118e+02,-7.929351725676337992e+01
4.663684453125000005e+02,-8.447447491355988802e+01
4.663687382812499891e+02,-1.046098380548504139e+02
4.663690312500000346e+02,-8.899397208000998205e+01
4.663693242187500232e+02,-8.352170146910522419e+01
4.663696171875000118e+02,-8.228046795067838559e+01
4.663699101562500005e+02,-8.786199666339670955e+01
4.663702031249999891e+02,-8.557707100020775215e+01
4.663704960937500346e+02,-9.461753634405255298e+01
4.663707890625000232e+02,-9.043456339924188114e+01
4.663710820312500118e+02,-8.518875908656636398e+01
4.663713750000000005e+02,-8.994801583946389201e+01
4.663716679687499891e+02,-8.658051604514419353e+01
4.663719609375000346e+02,-8.388870513890579161e+01
4.663722539062500232e+02,-9.484858640415217224e+01
4.663725468750000118e+02,-8.539549838644808233e+01
4.663728398437500005e+02,-8.498361278704321364e+01
4.663731328124999891e+02,-9.483162495464340225e+01
4.663734257812500346e+02,-1.143034971079809168e+02
4.663737187500000232e+02,-8.701734349734030616e+01
4.663740117187500118e+02,-8.430081591290331744e+01
4.663743046875000005e+02,-8.477672803691646664e+01
4.663745976562499891e+02,-9.017201893904052667e+01
4.663748906250000346e+02,-8.752598291888476467e+01
4.663751835937500232e+02,-8.550311366358283749e+01
4.663754765625000118e+02,-8.453121775474103572e+01
4.663757695312500005e+02,-8.661425233457592299e+01
4.663760624999999891e+02,-8.647755197797992821e+01
4.663763554687500346e+02,-1.020756758493114802e+02
4.663766484375000232e+02,-9.811656008397204687e+01
4.663769414062500118e+02,-9.852395699743831869e+01
4.663772343750000005e+02,-8.789566555700574213e+01
4.663775273437499891e+02,-9.080027926545866990e+01
4.663778203125000346e+02,-9.609152657577044465e+01
4.663781132812500232e+02,-8.480273704056223494e+01
4.663784062500000118e+02,-8.326584241274103704e+01
4.663786992187500005e+02,-8.213644707145463997e+01
4.663789921874999891e+02,-8.247684246153110621e+01
4.663792851562500346e+02,-9.190895178562786327e+01
4.663795781250000232e+02,-9.762470489618478098e+01
4.663798710937500118e+02,-8.855466354821123787e+01
4.663801640625000005e+02,-8.822932848495065628e+01
4.663804570312499891e+02,-8.395821827437997342e+01
4.663807500000000346e+02,-8.295498831421211605e+01
4.663810429687500232e+02,-8.627652959512958830e+01
4.663813359375000118e+02,-8.762919122904149560e+01
4.663816289062500005e+02,-9.346063940432125605e+01
4.663819218749999891e+02,-8.878471327940893332e+01
4.663822148437500346e+02,-8.359348141754630035e+01
4.663825078125000232e+02,-8.843334009810666885e+01
4.663828007812500118e+02,-9.603126530660397009e+01
4.663830937500000005e+02,-9.117471616694471948e+01
4.663833867187499891e+02,-9.624567663472065249e+01
4.663836796875000346e+02,-9.631889147031989751e+01
4.663839726562500232e+02,-9.254513064187312921e+01
4.663842656250000118e+02,-8.937146839619948935e+01
4.663845585937500005e+02,-9.127302633914857211e+01
4.663848515624999891e+02,-8.865494822458566659e+01
4.663851445312500346e+02,-8.840679166956479662e+01
4.663854375000000232e+02,-8.276389986867977200e+01
4.663857304687500118e+02,-8.893925868366876841e+01
4.663860234375000005e+02,-8.471580936279467267e+01
4.663863164062499891e+02,-9.010551670685666181e+01
4.663866093750000346e+02,-9.122024002578319823e+01
4.663869023437500232e+02,-1.076582838846807988e+02
4.663871953125000118e+02,-1.041816000136670368e+02
4.663874882812500005e+02,-9.257532762478733446e+01
4.663877812499999891e+02,-9.461609361706378252e+01
4.663880742187500346e+02,-8.745723480514988069e+01
4.663883671875000232e+02,-8.928478655707863254e+01
4.663886601562500118e+02,-8.843329271031832661e+01
4.663889531250000005e+02,-9.191249305526652336e+01
4.663892460937499891e+02,-9.069804863670213990e+01
4.663895390625000346e+02,-8.805249953864837664e+01
4.663898320312500232e+02,-8.952636024154418237e+01
4.663901250000000118e+02,-1.003421541922076443e+02
4.663904179687500005e+02,-8.811921212211234433e+01
4.663907109374999891e+02,-8.633589144768504298e+01
4.663910039062500346e+02,-9.336986097046292343e+01
4.663912968750000232e+02,-9.764996306059778419e+01
4.663915898437500118e+02,-8.663458153853369481e+01
4.663918828125000005e+02,-8.935039756494535368e+01
4.663921757812499891e+02,-1.060014094834698852e+02
4.663924687500000346e+02,-9.694029224275536194e+01
4.663927617187500232e+02,-9.039243112260197677e+01
4.663930546875000118e+02,-9.267859704046323088e+01
4.663933476562500005e+02,-8.568125091547051397e+01
4.663936406249999891e+02,-9.830349883296348423e+01
4.663939335937500346e+02,-9.604700097078948318e+01
4.663942265625000232e+02,-8.768551096376964438e+01
4.663945195312500118e+02,-9.069801194755200413e+01
4.663948125000000005e+02,-8.660686694414123110e+01
4.663951054687499891e+02,-8.424326110700847892e+01
4.663953984375000346e+02,-8.932364879188173745e+01
4.663956914062500232e+02,-8.088992076560820976e+01
4.663959843750000118e+02,-8.801351701342127853e+01
4.663962773437500005e+02,-1.043212905432557989e+02
4.663965703124999891e+02,-9.876807195498042802e+01
4.663968632812500346e+02,-9.160229268383682211e+01
4.663971562500000232e+02,-9.192173130360086475e+01
4.663974492187500118e+02,-9.710426534361806716e+01
4.663977421875000005e+02,-8.980977214932451602e+01
4.663980351562499891e+02,-8.519764320407865910e+01
4.663983281250000346e+02,-9.697812212651122366e+01
4.663986210937500232e+02,-8.325796171985031435e+01
4.663989140625000118e+02,-8.083399868901858554e+01
4.663992070312500005e+02,-8.050465357762328722e+01
4.663994999999999891e+02,-8.025172899222269507e+01
4.663997929687500346e+02,-8.219682472448826616e+01
4.664000859375000232e+02,-8.939078535983840368e+01
