Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144590470420504857e+01
4.663622929687500118e+02,-9.435422391866835312e+01
4.663625859375000005e+02,-9.331636134478485189e+01
4.663628789062499891e+02,-9.386040217923221007e+01
4.663631718750000346e+02,-9.552638911118779674e+01
4.663634648437500232e+02,-9.466713976134934683e+01
4.663637578125000118e+02,-1.063868293602407675e+02
4.663640507812500005e+02,-8.607986057644163225e+01
4.663643437499999891e+02,-8.902227889862878385e+01
4.663646367187500346e+02,-8.612147636860615307e+01
4.663649296875000232e+02,-8.216426485270234537e+01
4.663652226562500118e+02,-8.414112415191971195e+01
4.663655156250000005e+02,-8.823148935694278805e+01
4.663658085937499891e+02,-9.632166180319556759e+01
4.663661015625000346e+02,-8.594128418927573421e+01
4.663663945312500232e+02,-8.570918910169667981e+01
4.663666875000000118e+02,-8.579533383195175134e+01
4.663669804687500005e+02,-9.008930466835151663e+01
4.663672734374999891e+02,-9.111699341141417108e+01
4.663675664062500346e+02,-8.808690255841457883e+01
4.663678593750000232e+02,-1.050768971762997239e+02
4.663681523437500118e+02,-8.852798666618726031e+01
4.663684453125000005e+02,-8.571568490254661299e+01
4.663687382812499891e+02,-8.576088581219096341e+01
4.663690312500000346e+02,-9.166218973920811663e+01
4.663693242187500232e+02,-8.938436917713652008e+01
4.663696171875000118e+02,-9.234200099222726976e+01
4.663699101562500005e+02,-8.998841410657053075e+01
4.663702031249999891e+02,-9.153776075045411176e+01
4.663704960937500346e+02,-8.818199187236375280e+01
4.663707890625000232e+02,-9.049021861296283475e+01
4.663710820312500118e+02,-9.962749095208192784e+01
4.663713750000000005e+02,-9.112895631904832783e+01
4.663716679687499891e+02,-1.046546011834459620e+02
4.663719609375000346e+02,-9.466591069951417126e+01
4.663722539062500232e+02,-9.273321834324299573e+01
4.663725468750000118e+02,-8.970722424348272739e+01
4.663728398437500005e+02,-9.886536359248971451e+01
4.663731328124999891e+02,-9.119993519015947925e+01
4.663734257812500346e+02,-8.796896043519939212e+01
4.663737187500000232e+02,-1.005910000397660440e+02
4.663740117187500118e+02,-8.634274915125983796e+01
4.663743046875000005e+02,-8.178953947695623583e+01
4.663745976562499891e+02,-8.513878945529984321e+01
4.663748906250000346e+02,-1.120061011111903468e+02
4.663751835937500232e+02,-8.657297691429127440e+01
4.663754765625000118e+02,-9.025395540067493982e+01
4.663757695312500005e+02,-1.151753390033120041e+02
4.663760624999999891e+02,-1.036325167207671427e+02
4.663763554687500346e+02,-8.569892654600596416e+01
4.663766484375000232e+02,-8.557733624560688668e+01
4.663769414062500118e+02,-1.027327053323839010e+02
4.663772343750000005e+02,-8.651430640360850077e+01
4.663775273437499891e+02,-9.065116888777973259e+01
4.663778203125000346e+02,-9.360436930713518677e+01
4.663781132812500232e+02,-8.569754155317669131e+01
4.663784062500000118e+02,-8.180098504912150759e+01
4.663786992187500005e+02,-8.655241593020291191e+01
4.663789921874999891e+02,-9.144688243559190255e+01
4.663792851562500346e+02,-8.901201264599508534e+01
4.663795781250000232e+02,-9.065025543086395032e+01
4.663798710937500118e+02,-9.315232048167827372e+01
4.663801640625000005e+02,-8.692255495281898448e+01
4.663804570312499891e+02,-8.792375554951853189e+01
4.663807500000000346e+02,-9.749953753523411137e+01
