Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.677674578998639277e+01
4.663622929687500118e+02,-8.717430548889426234e+01
4.663625859375000005e+02,-9.371722726776702928e+01
4.663628789062499891e+02,-9.564153992097953960e+01
4.663631718750000346e+02,-8.491107119278923676e+01
4.663634648437500232e+02,-8.131100374383942153e+01
4.663637578125000118e+02,-8.023679949287894431e+01
4.663640507812500005e+02,-8.793831478675846824e+01
4.663643437499999891e+02,-9.661673814751364375e+01
4.663646367187500346e+02,-9.315144579943037684e+01
4.663649296875000232e+02,-8.628456055505810696e+01
4.663652226562500118e+02,-8.859214348902243330e+01
4.663655156250000005e+02,-8.498943955663074235e+01
4.663658085937499891e+02,-8.350531969339823490e+01
4.663661015625000346e+02,-9.587801393645619896e+01
4.663663945312500232e+02,-8.472829348991213294e+01
4.663666875000000118e+02,-8.242863797555843064e+01
4.663669804687500005e+02,-8.614002082333325916e+01
4.663672734374999891e+02,-8.647432190573310606e+01
4.663675664062500346e+02,-9.467510908210880416e+01
4.663678593750000232e+02,-8.546746140156963634e+01
4.663681523437500118e+02,-8.450785068213244244e+01
4.663684453125000005e+02,-8.754884533757918064e+01
4.663687382812499891e+02,-9.241350262481029176e+01
4.663690312500000346e+02,-8.551477493833054666e+01
4.663693242187500232e+02,-9.535653647688914702e+01
4.663696171875000118e+02,-9.282953183259019170e+01
4.663699101562500005e+02,-8.646386066387839264e+01
4.663702031249999891e+02,-8.606296284844836464e+01
4.663704960937500346e+02,-8.362907682743157523e+01
4.663707890625000232e+02,-8.453138134176697349e+01
4.663710820312500118e+02,-8.542671441247789232e+01
4.663713750000000005e+02,-8.511297289984341319e+01
4.663716679687499891e+02,-8.861327277231916355e+01
4.663719609375000346e+02,-8.678014818527398688e+01
4.663722539062500232e+02,-9.153738331112091942e+01
4.663725468750000118e+02,-1.044058167314891108e+02
4.663728398437500005e+02,-8.492601281540025582e+01
4.663731328124999891e+02,-8.384075719187399045e+01
4.663734257812500346e+02,-8.799487772397793606e+01
4.663737187500000232e+02,-9.225437172651025719e+01
4.663740117187500118e+02,-8.608018273383605390e+01
4.663743046875000005e+02,-8.557692562618271381e+01
4.663745976562499891e+02,-8.334021971660274630e+01
4.663748906250000346e+02,-8.722695469737409724e+01
4.663751835937500232e+02,-9.350658174972136294e+01
4.663754765625000118e+02,-8.702755405431979341e+01
4.663757695312500005e+02,-9.862054477636490901e+01
4.663760624999999891e+02,-1.061914223220916256e+02
4.663763554687500346e+02,-9.558084742199437756e+01
4.663766484375000232e+02,-8.535223649783034716e+01
4.663769414062500118e+02,-8.338454780967354907e+01
4.663772343750000005e+02,-8.909430950862059717e+01
4.663775273437499891e+02,-9.733661153381669351e+01
