Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874505988564732206e+01
4.663622929687500118e+02,-1.001961533722862754e+02
4.663625859375000005e+02,-9.401485330344370084e+01
4.663628789062499891e+02,-8.866115050227483607e+01
4.663631718750000346e+02,-8.694669082913449643e+01
4.663634648437500232e+02,-8.568173101082641097e+01
4.663637578125000118e+02,-8.621117647885361635e+01
4.663640507812500005e+02,-8.835119599010441505e+01
4.663643437499999891e+02,-8.399357334549497978e+01
4.663646367187500346e+02,-8.504329265069213761e+01
4.663649296875000232e+02,-1.013074017794743895e+02
4.663652226562500118e+02,-8.720455109556951356e+01
4.663655156250000005e+02,-9.232045456857861154e+01
4.663658085937499891e+02,-9.113348918269977617e+01
4.663661015625000346e+02,-8.742154264782499240e+01
4.663663945312500232e+02,-9.186076534118652148e+01
4.663666875000000118e+02,-9.847160895764798738e+01
4.663669804687500005e+02,-1.226272828742116872e+02
4.663672734374999891e+02,-9.371346481674721929e+01
4.663675664062500346e+02,-8.707016081845630140e+01
4.663678593750000232e+02,-9.198048163838600999e+01
4.663681523437500118e+02,-8.283808625301625739e+01
4.663684453125000005e+02,-8.270095534857416908e+01
4.663687382812499891e+02,-8.864145790951482695e+01
4.663690312500000346e+02,-8.485082870956222223e+01
4.663693242187500232e+02,-9.463584639619767813e+01
4.663696171875000118e+02,-8.926545380766746973e+01
4.663699101562500005e+02,-9.116749963673046864e+01
4.663702031249999891e+02,-8.611689913175327149e+01
4.663704960937500346e+02,-8.919821888111634678e+01
4.663707890625000232e+02,-9.192782934084640090e+01
4.663710820312500118e+02,-9.670173970399031305e+01
4.663713750000000005e+02,-9.802634023757482851e+01
4.663716679687499891e+02,-1.091879176721768090e+02
4.663719609375000346e+02,-9.267447087025225017e+01
4.663722539062500232e+02,-9.012842009235464502e+01
4.663725468750000118e+02,-9.550212393362870955e+01
4.663728398437500005e+02,-8.798274193872877902e+01
4.663731328124999891e+02,-8.983304029691555570e+01
4.663734257812500346e+02,-8.585253329339224138e+01
4.663737187500000232e+02,-8.852760055279736662e+01
4.663740117187500118e+02,-1.006048477915731354e+02
4.663743046875000005e+02,-1.038417561541572525e+02
4.663745976562499891e+02,-9.841808585767932982e+01
4.663748906250000346e+02,-9.005391012130438355e+01
4.663751835937500232e+02,-8.866820752156591823e+01
4.663754765625000118e+02,-8.924854858991690776e+01
4.663757695312500005e+02,-8.736450014037488643e+01
4.663760624999999891e+02,-8.442633205921262629e+01
4.663763554687500346e+02,-8.574693686650833513e+01
4.663766484375000232e+02,-8.590023545813181727e+01
4.663769414062500118e+02,-8.909040134811114342e+01
4.663772343750000005e+02,-9.925742486119956709e+01
4.663775273437499891e+02,-8.954833109057717877e+01
4.663778203125000346e+02,-9.289653913992155765e+01
4.663781132812500232e+02,-9.078357718933263243e+01
4.663784062500000118e+02,-9.581312668723415982e+01
4.663786992187500005e+02,-9.323923242418230473e+01
4.663789921874999891e+02,-9.174779796748009630e+01
4.663792851562500346e+02,-9.581904256485530880e+01
4.663795781250000232e+02,-9.302262795897945580e+01
4.663798710937500118e+02,-9.055576213024312437e+01
4.663801640625000005e+02,-8.763006962090578611e+01
4.663804570312499891e+02,-9.154497807949843491e+01
4.663807500000000346e+02,-9.442902678571346087e+01
4.663810429687500232e+02,-8.861410183316195344e+01
4.663813359375000118e+02,-8.470895635502800758e+01
4.663816289062500005e+02,-8.306402461784855973e+01
4.663819218749999891e+02,-8.326120644452174702e+01
4.663822148437500346e+02,-8.551566618170197387e+01
4.663825078125000232e+02,-8.855325504934003789e+01
4.663828007812500118e+02,-8.792146716856589705e+01
4.663830937500000005e+02,-8.614762958298996409e+01
4.663833867187499891e+02,-8.359174765556019793e+01
4.663836796875000346e+02,-8.213970497366426571e+01
4.663839726562500232e+02,-8.198740357121317857e+01
4.663842656250000118e+02,-9.674027056928933632e+01
4.663845585937500005e+02,-1.003613215000222283e+02
4.663848515624999891e+02,-9.363537769250410747e+01
4.663851445312500346e+02,-9.837700186163134219e+01
4.663854375000000232e+02,-8.823729785045919982e+01
4.663857304687500118e+02,-9.464885591217706917e+01
4.663860234375000005e+02,-1.015499873613996016e+02
4.663863164062499891e+02,-9.259856663913622299e+01
4.663866093750000346e+02,-8.543072329785530883e+01
4.663869023437500232e+02,-8.443456982934833377e+01
4.663871953125000118e+02,-8.793986333395869792e+01
4.663874882812500005e+02,-9.551373035562448877e+01
4.663877812499999891e+02,-9.269447318300615279e+01
4.663880742187500346e+02,-8.819620570473989574e+01
4.663883671875000232e+02,-8.696218832916366637e+01
4.663886601562500118e+02,-8.441239467698245846e+01
4.663889531250000005e+02,-8.593804133142008084e+01
4.663892460937499891e+02,-8.908364075163677853e+01
4.663895390625000346e+02,-9.129314088579677389e+01
4.663898320312500232e+02,-8.985830304038715610e+01
4.663901250000000118e+02,-8.761714130118392063e+01
4.663904179687500005e+02,-9.085641668775507185e+01
4.663907109374999891e+02,-1.142388208601308577e+02
4.663910039062500346e+02,-9.076994180856451067e+01
4.663912968750000232e+02,-8.866793936569200696e+01
4.663915898437500118e+02,-9.679197184816806043e+01
4.663918828125000005e+02,-9.455930597838005269e+01
4.663921757812499891e+02,-8.402427474396263563e+01
4.663924687500000346e+02,-8.324212949689837160e+01
4.663927617187500232e+02,-8.336526323037136876e+01
4.663930546875000118e+02,-8.547338124868377918e+01
4.663933476562500005e+02,-9.726289396462904335e+01
4.663936406249999891e+02,-8.551912578454408731e+01
4.663939335937500346e+02,-8.418230113100653966e+01
4.663942265625000232e+02,-8.549535076979003634e+01
4.663945195312500118e+02,-8.738086546310475455e+01
4.663948125000000005e+02,-1.171507292361262529e+02
4.663951054687499891e+02,-9.230685413606482825e+01
4.663953984375000346e+02,-9.006941785309892623e+01
4.663956914062500232e+02,-8.821663537870067273e+01
4.663959843750000118e+02,-9.116767364896134040e+01
4.663962773437500005e+02,-9.743881698396030799e+01
4.663965703124999891e+02,-9.372463182294082173e+01
4.663968632812500346e+02,-9.220668392772068955e+01
4.663971562500000232e+02,-9.010961373101952177e+01
4.663974492187500118e+02,-8.990275493722637634e+01
4.663977421875000005e+02,-9.111908418058348502e+01
4.663980351562499891e+02,-9.411141936893938009e+01
4.663983281250000346e+02,-8.853064145896891546e+01
4.663986210937500232e+02,-8.884907488943612464e+01
4.663989140625000118e+02,-9.069389509535211857e+01
4.663992070312500005e+02,-9.036574637647765940e+01
4.663994999999999891e+02,-8.816722229426602553e+01
4.663997929687500346e+02,-8.743904782873700299e+01
4.664000859375000232e+02,-8.406662060736132958e+01
4.664003789062500118e+02,-8.851632925438656230e+01
4.664006718750000005e+02,-8.942835404136529576e+01
4.664009648437499891e+02,-9.675083533689125659e+01
4.664012578125000346e+02,-9.924958488672959334e+01
4.664015507812500232e+02,-8.706481358539707571e+01
4.664018437500000118e+02,-8.350028624901219132e+01
4.664021367187500005e+02,-8.388318298478358770e+01
4.664024296874999891e+02,-8.745383952370909242e+01
4.664027226562500346e+02,-9.021239802988313272e+01
4.664030156250000232e+02,-8.788293503641476434e+01
4.664033085937500118e+02,-8.959464802624312085e+01
4.664036015625000005e+02,-8.997373852956881990e+01
4.664038945312499891e+02,-8.970199381333256383e+01
4.664041875000000346e+02,-9.089552885759670176e+01
4.664044804687500232e+02,-9.752076393471533322e+01
4.664047734375000118e+02,-1.013077953537295315e+02
4.664050664062500005e+02,-9.081830247851999616e+01
4.664053593749999891e+02,-8.876772069519594766e+01
4.664056523437500346e+02,-8.931747565945758538e+01
4.664059453125000232e+02,-9.016432177177438234e+01
4.664062382812500118e+02,-9.330255821953275586e+01
4.664065312500000005e+02,-9.448377863897631812e+01
4.664068242187499891e+02,-9.242324601522946637e+01
4.664071171875000346e+02,-1.059946321715000437e+02
4.664074101562500232e+02,-1.100115722131748299e+02
4.664077031250000118e+02,-8.663763692908305813e+01
4.664079960937500005e+02,-8.205764449076787059e+01
4.664082890624999891e+02,-8.054038812382842139e+01
4.664085820312500346e+02,-8.767722401782174302e+01
4.664088750000000232e+02,-9.530788806778912203e+01
4.664091679687500118e+02,-9.693296356136151815e+01
4.664094609375000005e+02,-8.544411764034336443e+01
4.664097539062499891e+02,-9.309741878095501022e+01
4.664100468750000346e+02,-8.720130141911937471e+01
4.664103398437500232e+02,-9.309124571872361287e+01
4.664106328125000118e+02,-9.812967338313094956e+01
4.664109257812500005e+02,-1.029551153799176006e+02
4.664112187499999891e+02,-9.882070160432380135e+01
4.664115117187500346e+02,-8.675113134778337098e+01
4.664118046875000232e+02,-8.370740736965279893e+01
4.664120976562500118e+02,-9.042655571019885485e+01
4.664123906250000005e+02,-8.567407058096982553e+01
4.664126835937499891e+02,-1.004773572947828910e+02
4.664129765625000346e+02,-1.007537103651406767e+02
4.664132695312500232e+02,-9.539283210640284949e+01
4.664135625000000118e+02,-9.734996852357878083e+01
4.664138554687500005e+02,-8.860944258394093254e+01
