Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248589111273803098e+01
4.663622929687500118e+02,-9.095944860768636886e+01
4.663625859375000005e+02,-9.347630807165204203e+01
4.663628789062499891e+02,-8.468565307072015003e+01
4.663631718750000346e+02,-9.048207556134620688e+01
4.663634648437500232e+02,-9.029537215729236266e+01
4.663637578125000118e+02,-9.074989806986137353e+01
4.663640507812500005e+02,-9.034585473217005358e+01
4.663643437499999891e+02,-9.719207815148604368e+01
4.663646367187500346e+02,-8.395618309033280013e+01
4.663649296875000232e+02,-8.358644434043638682e+01
4.663652226562500118e+02,-9.045140066875927687e+01
4.663655156250000005e+02,-9.281564665895183452e+01
4.663658085937499891e+02,-1.055037502184265747e+02
4.663661015625000346e+02,-9.327368857515084244e+01
4.663663945312500232e+02,-9.278974743310391204e+01
4.663666875000000118e+02,-9.092716524419886071e+01
4.663669804687500005e+02,-8.681225875183739049e+01
4.663672734374999891e+02,-8.922580603207958916e+01
4.663675664062500346e+02,-9.193238513270891588e+01
4.663678593750000232e+02,-9.340786954755459703e+01
4.663681523437500118e+02,-9.160587499966426606e+01
4.663684453125000005e+02,-8.756373727733831913e+01
4.663687382812499891e+02,-9.669122430227798759e+01
4.663690312500000346e+02,-9.563681790521198423e+01
4.663693242187500232e+02,-9.643094917190842352e+01
4.663696171875000118e+02,-8.803109645786486226e+01
4.663699101562500005e+02,-8.805757432521873795e+01
4.663702031249999891e+02,-9.102464687751407268e+01
4.663704960937500346e+02,-9.688961310182422437e+01
4.663707890625000232e+02,-9.536034601815768497e+01
4.663710820312500118e+02,-9.227789298097833637e+01
4.663713750000000005e+02,-9.467583046434319272e+01
4.663716679687499891e+02,-8.638804944602780722e+01
4.663719609375000346e+02,-8.764605443175267396e+01
4.663722539062500232e+02,-9.157993160457505155e+01
4.663725468750000118e+02,-9.463685939361859312e+01
4.663728398437500005e+02,-8.812961540878774258e+01
4.663731328124999891e+02,-8.996036939156859091e+01
4.663734257812500346e+02,-9.716104511879321137e+01
4.663737187500000232e+02,-1.059077362499690054e+02
4.663740117187500118e+02,-9.694617835381384907e+01
4.663743046875000005e+02,-8.504516670990633997e+01
4.663745976562499891e+02,-8.629137302647814067e+01
4.663748906250000346e+02,-8.814800142744488198e+01
4.663751835937500232e+02,-9.425340706767801180e+01
4.663754765625000118e+02,-1.006452539145457337e+02
