Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991907789740454859e+01
4.663622929687500118e+02,-9.651632226654696467e+01
4.663625859375000005e+02,-9.162762447598139204e+01
4.663628789062499891e+02,-9.227378064485594678e+01
4.663631718750000346e+02,-8.561555160837528433e+01
4.663634648437500232e+02,-9.009781355807507452e+01
4.663637578125000118e+02,-1.041509489476933936e+02
4.663640507812500005e+02,-8.501771732899234735e+01
4.663643437499999891e+02,-8.680729832885388930e+01
4.663646367187500346e+02,-9.301077558020956815e+01
4.663649296875000232e+02,-9.624059810661464098e+01
4.663652226562500118e+02,-8.761768823527077643e+01
4.663655156250000005e+02,-9.232070817351532810e+01
4.663658085937499891e+02,-8.758210950285322838e+01
4.663661015625000346e+02,-8.887004014637736304e+01
4.663663945312500232e+02,-9.394079307156056302e+01
4.663666875000000118e+02,-8.781834546047086576e+01
4.663669804687500005e+02,-8.877730583568987299e+01
4.663672734374999891e+02,-8.478055779415639392e+01
4.663675664062500346e+02,-8.333123040931789660e+01
4.663678593750000232e+02,-8.510933994864167573e+01
4.663681523437500118e+02,-9.463773862390434033e+01
4.663684453125000005e+02,-8.793379812747205904e+01
4.663687382812499891e+02,-8.399440748743722907e+01
4.663690312500000346e+02,-8.740776415716916858e+01
4.663693242187500232e+02,-8.638199067867196845e+01
4.663696171875000118e+02,-8.502518277606007757e+01
4.663699101562500005e+02,-8.417368128420031326e+01
4.663702031249999891e+02,-8.297928791190798847e+01
4.663704960937500346e+02,-8.344693794229179673e+01
4.663707890625000232e+02,-9.708980381731097964e+01
4.663710820312500118e+02,-9.218885807167848156e+01
4.663713750000000005e+02,-8.755732730756874105e+01
4.663716679687499891e+02,-8.991571661048013198e+01
4.663719609375000346e+02,-8.930233553521254919e+01
4.663722539062500232e+02,-8.641980778770431471e+01
4.663725468750000118e+02,-1.003713203015034594e+02
4.663728398437500005e+02,-9.631595381697559333e+01
4.663731328124999891e+02,-9.740799511723719206e+01
4.663734257812500346e+02,-1.050868879919885188e+02
4.663737187500000232e+02,-8.918305171768381001e+01
4.663740117187500118e+02,-8.462610029251035826e+01
4.663743046875000005e+02,-8.089345911555641067e+01
4.663745976562499891e+02,-8.144980147740770349e+01
4.663748906250000346e+02,-8.465511519155398901e+01
4.663751835937500232e+02,-8.364043108221609657e+01
4.663754765625000118e+02,-8.975519128943183489e+01
4.663757695312500005e+02,-8.656792569881812938e+01
4.663760624999999891e+02,-8.153776888234128251e+01
4.663763554687500346e+02,-8.779146295861183091e+01
4.663766484375000232e+02,-8.594722537166350662e+01
4.663769414062500118e+02,-8.833625033253844094e+01
4.663772343750000005e+02,-9.340954690816487016e+01
4.663775273437499891e+02,-8.795911240233728279e+01
4.663778203125000346e+02,-8.836209271895290840e+01
4.663781132812500232e+02,-9.431744243993389887e+01
4.663784062500000118e+02,-9.247128690100234394e+01
4.663786992187500005e+02,-9.762708094634723466e+01
