Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179278988627140734e+01
4.663622929687500118e+02,-8.641319343162351174e+01
4.663625859375000005e+02,-8.613917354484544830e+01
4.663628789062499891e+02,-9.210476728004951497e+01
4.663631718750000346e+02,-1.041711843755379903e+02
4.663634648437500232e+02,-8.853903819746383874e+01
4.663637578125000118e+02,-8.529394871796216648e+01
4.663640507812500005e+02,-8.519250060511701861e+01
4.663643437499999891e+02,-8.340163693834938385e+01
4.663646367187500346e+02,-8.616450444763268024e+01
4.663649296875000232e+02,-9.031696625752664431e+01
4.663652226562500118e+02,-8.895487741612440402e+01
4.663655156250000005e+02,-9.196742965550618010e+01
4.663658085937499891e+02,-9.574232584370770383e+01
4.663661015625000346e+02,-9.277054907945283446e+01
4.663663945312500232e+02,-9.103480726163247994e+01
4.663666875000000118e+02,-8.835332286215069075e+01
4.663669804687500005e+02,-9.052011731556305563e+01
4.663672734374999891e+02,-9.527815372710935549e+01
4.663675664062500346e+02,-8.379232405288334462e+01
4.663678593750000232e+02,-9.070328075063540041e+01
4.663681523437500118e+02,-9.122509928177660754e+01
4.663684453125000005e+02,-1.010026579390667081e+02
4.663687382812499891e+02,-8.925343812648901576e+01
4.663690312500000346e+02,-8.774517899100358420e+01
4.663693242187500232e+02,-9.243171259826036135e+01
4.663696171875000118e+02,-8.768889143501073136e+01
4.663699101562500005e+02,-8.337948142637570470e+01
4.663702031249999891e+02,-8.273916963864741092e+01
4.663704960937500346e+02,-8.274429306158408792e+01
4.663707890625000232e+02,-9.106001404627099305e+01
4.663710820312500118e+02,-9.400924288109330007e+01
4.663713750000000005e+02,-9.087669652804386544e+01
4.663716679687499891e+02,-8.652799853217200621e+01
4.663719609375000346e+02,-8.861249637672722201e+01
4.663722539062500232e+02,-9.445894294790413426e+01
4.663725468750000118e+02,-8.790576869783238578e+01
4.663728398437500005e+02,-9.043166880855318368e+01
4.663731328124999891e+02,-9.489511441479112364e+01
4.663734257812500346e+02,-9.232619106417784849e+01
4.663737187500000232e+02,-8.782629362916617310e+01
4.663740117187500118e+02,-8.957254859136102709e+01
4.663743046875000005e+02,-9.170995690144779644e+01
4.663745976562499891e+02,-9.370879800080402333e+01
4.663748906250000346e+02,-8.211266794125164381e+01
4.663751835937500232e+02,-8.515750975499550179e+01
4.663754765625000118e+02,-9.468808577111414593e+01
4.663757695312500005e+02,-9.551479422208007009e+01
4.663760624999999891e+02,-8.864788519473384554e+01
4.663763554687500346e+02,-8.746566346374378043e+01
4.663766484375000232e+02,-8.479628904552781421e+01
4.663769414062500118e+02,-8.185814551489653468e+01
4.663772343750000005e+02,-9.656250128482405160e+01
4.663775273437499891e+02,-8.653808069125179259e+01
4.663778203125000346e+02,-9.607544630570646405e+01
4.663781132812500232e+02,-8.537331460994364818e+01
4.663784062500000118e+02,-8.354707154188125173e+01
4.663786992187500005e+02,-8.618904619920104437e+01
4.663789921874999891e+02,-8.581475810420131722e+01
4.663792851562500346e+02,-8.925668181105908161e+01
4.663795781250000232e+02,-9.612924936171177137e+01
4.663798710937500118e+02,-8.968835360172029425e+01
4.663801640625000005e+02,-8.934688758570950995e+01
