Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674444814848024521e+01
4.663622929687500118e+02,-8.905507520012545797e+01
4.663625859375000005e+02,-8.761493084740477855e+01
4.663628789062499891e+02,-9.589107857116994182e+01
4.663631718750000346e+02,-8.903492440121630125e+01
4.663634648437500232e+02,-9.252875765230405136e+01
4.663637578125000118e+02,-8.281233312479393760e+01
4.663640507812500005e+02,-8.647507484472004080e+01
4.663643437499999891e+02,-9.555138490173526122e+01
4.663646367187500346e+02,-9.640757417472103441e+01
4.663649296875000232e+02,-9.165542520428046203e+01
4.663652226562500118e+02,-9.678246598016555424e+01
4.663655156250000005e+02,-8.387238711240625832e+01
4.663658085937499891e+02,-8.460786232779119587e+01
4.663661015625000346e+02,-8.635585208216598119e+01
4.663663945312500232e+02,-8.767403616957614076e+01
4.663666875000000118e+02,-8.668040733720106061e+01
4.663669804687500005e+02,-9.089738460321203206e+01
4.663672734374999891e+02,-1.002441772580594943e+02
4.663675664062500346e+02,-9.005820413166192395e+01
4.663678593750000232e+02,-8.891507652046202281e+01
4.663681523437500118e+02,-8.890485394440516131e+01
4.663684453125000005e+02,-9.580573064945610895e+01
4.663687382812499891e+02,-9.033941340868516079e+01
4.663690312500000346e+02,-9.202695511631154091e+01
4.663693242187500232e+02,-9.115532399027323152e+01
4.663696171875000118e+02,-9.090598564622284528e+01
4.663699101562500005e+02,-9.365923258780520655e+01
4.663702031249999891e+02,-9.679262939454298476e+01
4.663704960937500346e+02,-9.981231470189604238e+01
4.663707890625000232e+02,-9.877049263430325254e+01
4.663710820312500118e+02,-8.976226396043749389e+01
4.663713750000000005e+02,-9.991928073345766848e+01
4.663716679687499891e+02,-8.442876988542630556e+01
4.663719609375000346e+02,-9.105834689715663899e+01
4.663722539062500232e+02,-8.863926538056747972e+01
4.663725468750000118e+02,-8.718136447746717010e+01
4.663728398437500005e+02,-8.545098390014905476e+01
4.663731328124999891e+02,-8.322269038676436992e+01
4.663734257812500346e+02,-8.033844743981973124e+01
4.663737187500000232e+02,-8.597130551302343804e+01
4.663740117187500118e+02,-9.112798467612299191e+01
4.663743046875000005e+02,-1.057456616474073883e+02
4.663745976562499891e+02,-9.194642986038907395e+01
4.663748906250000346e+02,-9.079973949088733320e+01
4.663751835937500232e+02,-9.173052214944937077e+01
4.663754765625000118e+02,-8.909486590502100967e+01
4.663757695312500005e+02,-8.328175309983235763e+01
4.663760624999999891e+02,-8.311819373985142079e+01
4.663763554687500346e+02,-8.577937174878640292e+01
4.663766484375000232e+02,-8.282364559749640875e+01
4.663769414062500118e+02,-8.318236256517039351e+01
4.663772343750000005e+02,-8.486615889523227452e+01
4.663775273437499891e+02,-8.708501988386402104e+01
4.663778203125000346e+02,-9.174337089682923363e+01
4.663781132812500232e+02,-9.889675012830501544e+01
4.663784062500000118e+02,-8.869535761019763243e+01
4.663786992187500005e+02,-8.688383806057701975e+01
4.663789921874999891e+02,-9.186524430691991938e+01
4.663792851562500346e+02,-9.690214576502761190e+01
4.663795781250000232e+02,-8.862881934858589261e+01
4.663798710937500118e+02,-8.457297638807921203e+01
4.663801640625000005e+02,-8.403108015894949290e+01
4.663804570312499891e+02,-9.521505755870256849e+01
4.663807500000000346e+02,-9.102700668585484323e+01
4.663810429687500232e+02,-9.466849831416706706e+01
4.663813359375000118e+02,-1.031362214763044562e+02
4.663816289062500005e+02,-9.713321988423908238e+01
4.663819218749999891e+02,-9.787056057135893639e+01
4.663822148437500346e+02,-8.810243975568162966e+01
4.663825078125000232e+02,-8.844211724553588283e+01
4.663828007812500118e+02,-8.953664993033628150e+01
4.663830937500000005e+02,-9.715949006105762464e+01
4.663833867187499891e+02,-9.115233814241716459e+01
4.663836796875000346e+02,-8.636829327975640069e+01
4.663839726562500232e+02,-8.247573115535244881e+01
4.663842656250000118e+02,-9.377348370006390610e+01
4.663845585937500005e+02,-8.757550400145576930e+01
4.663848515624999891e+02,-8.838841376638652036e+01
4.663851445312500346e+02,-9.402005031088394560e+01
4.663854375000000232e+02,-9.597633351547344205e+01
4.663857304687500118e+02,-8.729281627206559335e+01
4.663860234375000005e+02,-9.255253019953833871e+01
4.663863164062499891e+02,-8.414529844612646059e+01
4.663866093750000346e+02,-9.595344106686195573e+01
4.663869023437500232e+02,-8.683258471482847085e+01
4.663871953125000118e+02,-8.325562066767894009e+01
4.663874882812500005e+02,-8.333134392414017100e+01
4.663877812499999891e+02,-8.771751221886246697e+01
4.663880742187500346e+02,-8.344611298231973251e+01
4.663883671875000232e+02,-8.443783131893655991e+01
4.663886601562500118e+02,-9.281418150554932822e+01
4.663889531250000005e+02,-9.188321057923523938e+01
4.663892460937499891e+02,-8.945113769552935423e+01
4.663895390625000346e+02,-9.896984063910198870e+01
4.663898320312500232e+02,-9.062346884299641658e+01
4.663901250000000118e+02,-9.279711666372790546e+01
4.663904179687500005e+02,-8.738760103103740562e+01
4.663907109374999891e+02,-8.665298381432134533e+01
4.663910039062500346e+02,-9.156329807250030228e+01
4.663912968750000232e+02,-8.692511652112968079e+01
4.663915898437500118e+02,-8.337928448026593742e+01
4.663918828125000005e+02,-8.907022071762085602e+01
4.663921757812499891e+02,-8.299207278351846639e+01
4.663924687500000346e+02,-8.545944009268376362e+01
4.663927617187500232e+02,-9.481920838104853999e+01
4.663930546875000118e+02,-8.974833754624822291e+01
4.663933476562500005e+02,-8.998220086515493676e+01
4.663936406249999891e+02,-1.039345570939634911e+02
4.663939335937500346e+02,-9.414711429320583136e+01
4.663942265625000232e+02,-8.777064505753048707e+01
4.663945195312500118e+02,-9.735954860235810315e+01
4.663948125000000005e+02,-8.711359513791421705e+01
4.663951054687499891e+02,-8.471973054046617335e+01
4.663953984375000346e+02,-8.825712793485239160e+01
4.663956914062500232e+02,-8.300117871799426439e+01
4.663959843750000118e+02,-8.882134859016629491e+01
4.663962773437500005e+02,-9.651192888991688790e+01
4.663965703124999891e+02,-9.333107910471240132e+01
4.663968632812500346e+02,-8.640670125049220474e+01
4.663971562500000232e+02,-8.424000206129400681e+01
4.663974492187500118e+02,-9.214875351367177814e+01
4.663977421875000005e+02,-9.239010556255657036e+01
4.663980351562499891e+02,-9.372796316364437530e+01
4.663983281250000346e+02,-9.246425577482685298e+01
4.663986210937500232e+02,-8.989330954236655202e+01
4.663989140625000118e+02,-9.058998230991663547e+01
4.663992070312500005e+02,-8.864503520641954992e+01
4.663994999999999891e+02,-9.131968866386938544e+01
4.663997929687500346e+02,-9.836674627426123152e+01
4.664000859375000232e+02,-9.086058345164767047e+01
4.664003789062500118e+02,-8.591018370801506876e+01
4.664006718750000005e+02,-8.470276890234504208e+01
4.664009648437499891e+02,-8.655183172598393071e+01
4.664012578125000346e+02,-8.959756807705755932e+01
4.664015507812500232e+02,-9.029193431364626576e+01
4.664018437500000118e+02,-9.310615770405371450e+01
4.664021367187500005e+02,-9.000007091868447162e+01
4.664024296874999891e+02,-9.251233420350646952e+01
4.664027226562500346e+02,-1.036817911550927960e+02
4.664030156250000232e+02,-9.135405303516969866e+01
4.664033085937500118e+02,-8.281726534041482068e+01
4.664036015625000005e+02,-8.338646336442886309e+01
4.664038945312499891e+02,-9.893584065858725296e+01
4.664041875000000346e+02,-8.500604032017088230e+01
4.664044804687500232e+02,-8.576819722474142793e+01
4.664047734375000118e+02,-9.118783885772565156e+01
4.664050664062500005e+02,-9.122725270080150040e+01
4.664053593749999891e+02,-9.144140431970433269e+01
4.664056523437500346e+02,-9.175419748213624871e+01
4.664059453125000232e+02,-8.907193915951248187e+01
4.664062382812500118e+02,-9.415635808403959572e+01
4.664065312500000005e+02,-9.161418450959374127e+01
4.664068242187499891e+02,-9.732474887501419403e+01
4.664071171875000346e+02,-9.619207831645077533e+01
4.664074101562500232e+02,-9.105828496116288306e+01
4.664077031250000118e+02,-9.593281735891734741e+01
4.664079960937500005e+02,-9.245207358748041315e+01
4.664082890624999891e+02,-9.289202121815399948e+01
4.664085820312500346e+02,-8.826245883577982454e+01
4.664088750000000232e+02,-8.929471287086946063e+01
4.664091679687500118e+02,-9.876175735254039978e+01
4.664094609375000005e+02,-8.793502939935507356e+01
4.664097539062499891e+02,-8.345892301114102452e+01
4.664100468750000346e+02,-8.840026389334124701e+01
4.664103398437500232e+02,-9.044079981704834381e+01
4.664106328125000118e+02,-9.417133845585139795e+01
4.664109257812500005e+02,-9.296532514361290112e+01
4.664112187499999891e+02,-1.084977515017554452e+02
4.664115117187500346e+02,-9.843413996669697497e+01
4.664118046875000232e+02,-9.443320691000519673e+01
4.664120976562500118e+02,-8.789665449528142460e+01
4.664123906250000005e+02,-8.831540259860680919e+01
4.664126835937499891e+02,-9.645607838681547719e+01
4.664129765625000346e+02,-8.535755689058538564e+01
4.664132695312500232e+02,-9.466827370762206328e+01
4.664135625000000118e+02,-1.051500842998020602e+02
4.664138554687500005e+02,-8.871715642008649638e+01
4.664141484374999891e+02,-8.168532832085462303e+01
4.664144414062500346e+02,-8.448999467402954622e+01
4.664147343750000232e+02,-9.804227401556515531e+01
4.664150273437500118e+02,-9.746541252259085297e+01
4.664153203125000005e+02,-9.739290272174146423e+01
4.664156132812499891e+02,-9.134026211573512910e+01
4.664159062500000346e+02,-8.772920888199618616e+01
4.664161992187500232e+02,-8.672722761445234596e+01
4.664164921875000118e+02,-8.816910733445391202e+01
4.664167851562500005e+02,-8.314366872742020576e+01
4.664170781249999891e+02,-8.621747619825470110e+01
4.664173710937500346e+02,-8.726345903813003702e+01
4.664176640625000232e+02,-8.766998664851749368e+01
4.664179570312500118e+02,-9.174049004008296038e+01
4.664182500000000005e+02,-8.837262463831437742e+01
4.664185429687499891e+02,-8.730077281043797655e+01
4.664188359375000346e+02,-9.530652271602968995e+01
4.664191289062500232e+02,-8.661085103040507249e+01
4.664194218750000118e+02,-8.702246121784457955e+01
4.664197148437500005e+02,-8.759230903656055034e+01
4.664200078124999891e+02,-8.582912300455865307e+01
4.664203007812500346e+02,-9.732807689936808515e+01
4.664205937500000232e+02,-9.889312371671238111e+01
4.664208867187500118e+02,-9.799504359933834508e+01
4.664211796875000005e+02,-9.032800057100237723e+01
4.664214726562499891e+02,-9.400080123176957159e+01
4.664217656250000346e+02,-9.527648233837196301e+01
4.664220585937500232e+02,-9.456373228984433865e+01
4.664223515625000118e+02,-8.383441144804437783e+01
4.664226445312500005e+02,-8.763030926440546864e+01
4.664229374999999891e+02,-8.893385820604095215e+01
4.664232304687500346e+02,-8.270702833813859911e+01
4.664235234375000232e+02,-8.528041758070628475e+01
4.664238164062500118e+02,-9.134058117043635150e+01
4.664241093750000005e+02,-8.810882213350924985e+01
4.664244023437499891e+02,-8.743047898523138883e+01
4.664246953125000346e+02,-9.493306918614693757e+01
4.664249882812500232e+02,-8.760687756655244129e+01
4.664252812500000118e+02,-9.691353499033039043e+01
4.664255742187500005e+02,-1.051790682349798658e+02
4.664258671874999891e+02,-9.115773732145808594e+01
4.664261601562500346e+02,-8.142236681162702894e+01
4.664264531250000232e+02,-7.961641349259431877e+01
4.664267460937500118e+02,-8.288999016259936070e+01
4.664270390625000005e+02,-9.527143822651282790e+01
4.664273320312499891e+02,-9.331261833072528589e+01
4.664276250000000346e+02,-8.928946830759572606e+01
4.664279179687500232e+02,-9.218039969176197701e+01
4.664282109375000118e+02,-9.050814004713929251e+01
4.664285039062500005e+02,-8.851604884486235392e+01
4.664287968749999891e+02,-9.000333061712819926e+01
4.664290898437500346e+02,-7.960863357748337421e+01
4.664293828125000232e+02,-8.149027990981576863e+01
4.664296757812500118e+02,-8.554877603560302646e+01
4.664299687500000005e+02,-8.665225549444284070e+01
4.664302617187499891e+02,-8.927102940596471115e+01
4.664305546875000346e+02,-8.981117687787815385e+01
4.664308476562500232e+02,-9.220163718157189692e+01
4.664311406250000118e+02,-9.096210087890625573e+01
4.664314335937500005e+02,-8.941611554406040341e+01
4.664317265624999891e+02,-9.315873134727176819e+01
4.664320195312500346e+02,-8.790636091620478965e+01
4.664323125000000232e+02,-8.136036302145367927e+01
4.664326054687500118e+02,-8.004750369263723542e+01
4.664328984375000005e+02,-8.204619102951198784e+01
4.664331914062499891e+02,-8.657293361028604295e+01
4.664334843750000346e+02,-8.856371688209705439e+01
4.664337773437500232e+02,-8.637763746316105085e+01
4.664340703125000118e+02,-8.594976761991426883e+01
4.664343632812500005e+02,-8.628945821602454203e+01
4.664346562499999891e+02,-8.539216544138821519e+01
4.664349492187500346e+02,-9.776240032837173999e+01
4.664352421875000232e+02,-9.173394595641036631e+01
4.664355351562500118e+02,-1.027294906355025006e+02
4.664358281250000005e+02,-9.124119388340547232e+01
4.664361210937499891e+02,-9.401553801726461757e+01
4.664364140625000346e+02,-8.257977635582548714e+01
4.664367070312500232e+02,-8.647822557636544616e+01
4.664370000000000118e+02,-8.588510981015018331e+01
4.664372929687500005e+02,-8.093812141807120497e+01
4.664375859374999891e+02,-9.168036999731511116e+01
4.664378789062500346e+02,-9.446682912514246766e+01
4.664381718750000232e+02,-8.767527394153771070e+01
4.664384648437500118e+02,-8.959275058240112344e+01
4.664387578125000005e+02,-8.664647421873617361e+01
4.664390507812499891e+02,-8.565209817244354440e+01
4.664393437500000346e+02,-8.673056412770984025e+01
4.664396367187500232e+02,-8.912346738386497691e+01
4.664399296875000118e+02,-9.490424444458804487e+01
4.664402226562500005e+02,-8.885227218369283264e+01
4.664405156249999891e+02,-9.298921217430260810e+01
4.664408085937500346e+02,-9.787628618337009812e+01
4.664411015625000232e+02,-8.758431252606405337e+01
4.664413945312500118e+02,-7.961074602310020509e+01
4.664416875000000005e+02,-8.361431125980746515e+01
4.664419804687499891e+02,-9.532305149511833520e+01
4.664422734375000346e+02,-8.861213422662623884e+01
4.664425664062500232e+02,-8.787616598605644924e+01
4.664428593750000118e+02,-8.247754221440760602e+01
4.664431523437500005e+02,-8.823900999123225120e+01
4.664434453124999891e+02,-9.323715072269452264e+01
4.664437382812500346e+02,-9.988837798156700387e+01
4.664440312500000232e+02,-9.898270151980560172e+01
4.664443242187500118e+02,-8.918377861844219012e+01
4.664446171875000005e+02,-8.934813160176184965e+01
4.664449101562499891e+02,-1.010383123683020301e+02
4.664452031250000346e+02,-8.247962850190619122e+01
4.664454960937500232e+02,-8.186378842213173357e+01
4.664457890625000118e+02,-8.652984956039045983e+01
4.664460820312500005e+02,-9.536221303336807864e+01
4.664463749999999891e+02,-9.607086924413670204e+01
4.664466679687500346e+02,-8.818197460439262159e+01
4.664469609375000232e+02,-9.190267964752727892e+01
4.664472539062500118e+02,-9.054327260589650450e+01
4.664475468750000005e+02,-8.402138604099587837e+01
4.664478398437499891e+02,-8.578995516960041812e+01
4.664481328125000346e+02,-9.335563834428923258e+01
4.664484257812500232e+02,-8.883822251952986448e+01
4.664487187500000118e+02,-8.747183716238188822e+01
4.664490117187500005e+02,-9.639706292486735606e+01
4.664493046874999891e+02,-1.107658192938656896e+02
4.664495976562500346e+02,-8.718232443951167454e+01
4.664498906250000232e+02,-8.360904484455453201e+01
4.664501835937500118e+02,-8.692820703303712548e+01
4.664504765625000005e+02,-8.223550920644524354e+01
4.664507695312499891e+02,-8.231253009736531112e+01
4.664510625000000346e+02,-9.258961188277933729e+01
4.664513554687500232e+02,-9.015460461855701624e+01
4.664516484375000118e+02,-8.740460422512769867e+01
4.664519414062500005e+02,-8.384878911541875368e+01
4.664522343749999891e+02,-8.189421643912442050e+01
4.664525273437500346e+02,-8.505626196946778350e+01
4.664528203125000232e+02,-9.092177013519994944e+01
4.664531132812500118e+02,-9.971456729751325554e+01
4.664534062500000005e+02,-8.432421342773037054e+01
4.664536992187499891e+02,-9.108119255461670605e+01
4.664539921875000346e+02,-8.447167673387087916e+01
4.664542851562500232e+02,-8.836118304094206621e+01
4.664545781250000118e+02,-9.633188147016299752e+01
4.664548710937500005e+02,-9.001193175463667728e+01
4.664551640624999891e+02,-8.969350349579619319e+01
4.664554570312500346e+02,-9.043531484188014247e+01
4.664557500000000232e+02,-8.694369809276615513e+01
4.664560429687500118e+02,-8.799946253977080346e+01
4.664563359375000005e+02,-8.413562281727898551e+01
