Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442109627781356096e+01
4.663622929687500118e+02,-8.792843071534426258e+01
4.663625859375000005e+02,-9.384708033632051638e+01
4.663628789062499891e+02,-9.624027965347933389e+01
4.663631718750000346e+02,-1.006622488398411406e+02
4.663634648437500232e+02,-8.847798197281559851e+01
4.663637578125000118e+02,-8.302261648718653930e+01
4.663640507812500005e+02,-8.538836750420300348e+01
4.663643437499999891e+02,-9.249134675552028284e+01
4.663646367187500346e+02,-8.987347756489114659e+01
4.663649296875000232e+02,-9.104033481761759106e+01
4.663652226562500118e+02,-9.706164257752674018e+01
4.663655156250000005e+02,-9.029459903521362207e+01
4.663658085937499891e+02,-9.187665278490889875e+01
4.663661015625000346e+02,-9.090636992163631191e+01
4.663663945312500232e+02,-8.799539565257109075e+01
4.663666875000000118e+02,-9.130741622684011816e+01
4.663669804687500005e+02,-8.719963870423993058e+01
4.663672734374999891e+02,-9.313261711014732214e+01
4.663675664062500346e+02,-9.278261581041739703e+01
4.663678593750000232e+02,-9.316528677894787336e+01
4.663681523437500118e+02,-9.092555480650642608e+01
4.663684453125000005e+02,-9.810674782405658334e+01
4.663687382812499891e+02,-8.629108845984596599e+01
4.663690312500000346e+02,-8.427710384355580686e+01
4.663693242187500232e+02,-8.936944729990365488e+01
4.663696171875000118e+02,-9.388414886219925393e+01
4.663699101562500005e+02,-9.167755654095763873e+01
4.663702031249999891e+02,-8.652228355504601609e+01
4.663704960937500346e+02,-9.203907969066592898e+01
4.663707890625000232e+02,-1.103071499836830469e+02
4.663710820312500118e+02,-8.598394765353886271e+01
4.663713750000000005e+02,-9.274360057922697820e+01
4.663716679687499891e+02,-9.018303750323272538e+01
4.663719609375000346e+02,-9.846336453985378512e+01
4.663722539062500232e+02,-9.784841423431565488e+01
4.663725468750000118e+02,-8.902613022441047974e+01
4.663728398437500005e+02,-9.040933753484836188e+01
4.663731328124999891e+02,-8.961155172845990080e+01
4.663734257812500346e+02,-9.173246793204785376e+01
4.663737187500000232e+02,-8.892576787708379982e+01
4.663740117187500118e+02,-9.130810376898408265e+01
4.663743046875000005e+02,-8.699006477096691015e+01
4.663745976562499891e+02,-8.647328874969238655e+01
4.663748906250000346e+02,-9.006834923733455867e+01
4.663751835937500232e+02,-8.630561854386810694e+01
4.663754765625000118e+02,-8.633992226684057414e+01
4.663757695312500005e+02,-1.045593588802758802e+02
4.663760624999999891e+02,-8.690366731868324734e+01
4.663763554687500346e+02,-8.362516750029541868e+01
4.663766484375000232e+02,-8.536357482614218384e+01
4.663769414062500118e+02,-9.142900623172350549e+01
4.663772343750000005e+02,-9.313143470485888997e+01
4.663775273437499891e+02,-9.245230692837714059e+01
4.663778203125000346e+02,-9.211020284150669113e+01
4.663781132812500232e+02,-9.282737041448322657e+01
4.663784062500000118e+02,-8.817768537530434969e+01
4.663786992187500005e+02,-1.019342386271473657e+02
4.663789921874999891e+02,-9.361900709462699410e+01
4.663792851562500346e+02,-9.098917221242817277e+01
4.663795781250000232e+02,-9.611141455918520649e+01
4.663798710937500118e+02,-9.160213992857700305e+01
4.663801640625000005e+02,-9.670541091110983700e+01
4.663804570312499891e+02,-9.177099332126596209e+01
4.663807500000000346e+02,-9.499897098779268845e+01
4.663810429687500232e+02,-8.632337700746461451e+01
4.663813359375000118e+02,-9.679825194174539149e+01
4.663816289062500005e+02,-8.298474628468738956e+01
4.663819218749999891e+02,-8.262497036887151580e+01
4.663822148437500346e+02,-9.501685557711509489e+01
4.663825078125000232e+02,-1.061862751846647939e+02
4.663828007812500118e+02,-1.010395731149054370e+02
4.663830937500000005e+02,-8.892597652681685361e+01
4.663833867187499891e+02,-8.939154028390207429e+01
4.663836796875000346e+02,-8.836128140761752547e+01
4.663839726562500232e+02,-8.969266864176881882e+01
4.663842656250000118e+02,-9.892184503447693089e+01
4.663845585937500005e+02,-9.142147913680561544e+01
4.663848515624999891e+02,-9.380556849643124906e+01
4.663851445312500346e+02,-9.829570517105423733e+01
4.663854375000000232e+02,-8.923605246914428335e+01
4.663857304687500118e+02,-8.759125607601978913e+01
4.663860234375000005e+02,-9.513608146740833149e+01
4.663863164062499891e+02,-1.008853565711330873e+02
4.663866093750000346e+02,-8.974291184632100737e+01
4.663869023437500232e+02,-8.663779780608480507e+01
4.663871953125000118e+02,-9.173432131355545494e+01
4.663874882812500005e+02,-8.837081996887107493e+01
4.663877812499999891e+02,-9.444672967785538731e+01
4.663880742187500346e+02,-8.448717747219150453e+01
4.663883671875000232e+02,-9.178161511798955985e+01
4.663886601562500118e+02,-8.625817984670908345e+01
4.663889531250000005e+02,-8.119042457025022941e+01
4.663892460937499891e+02,-8.330121824301217259e+01
4.663895390625000346e+02,-8.747986598764255461e+01
4.663898320312500232e+02,-9.162713608401533349e+01
4.663901250000000118e+02,-9.490415107835693220e+01
4.663904179687500005e+02,-8.543767792659686222e+01
4.663907109374999891e+02,-9.331968115887883641e+01
4.663910039062500346e+02,-8.857227129672979515e+01
4.663912968750000232e+02,-8.971524991294177198e+01
4.663915898437500118e+02,-9.566430516015999785e+01
4.663918828125000005e+02,-9.482155542996821396e+01
4.663921757812499891e+02,-9.342659465875405544e+01
4.663924687500000346e+02,-9.203847914659513663e+01
4.663927617187500232e+02,-1.032397424637107264e+02
4.663930546875000118e+02,-9.489421164640715745e+01
4.663933476562500005e+02,-9.884175490474108017e+01
4.663936406249999891e+02,-9.041688552602798268e+01
4.663939335937500346e+02,-8.711177306769251061e+01
4.663942265625000232e+02,-8.883868220594436593e+01
4.663945195312500118e+02,-8.799874737984637818e+01
4.663948125000000005e+02,-8.632755883907414329e+01
4.663951054687499891e+02,-9.114178467200903810e+01
4.663953984375000346e+02,-9.224193269735897616e+01
4.663956914062500232e+02,-8.459986538360703889e+01
4.663959843750000118e+02,-8.801355442928692696e+01
4.663962773437500005e+02,-9.445194266852124088e+01
4.663965703124999891e+02,-9.694530348387394270e+01
4.663968632812500346e+02,-8.930751580637824816e+01
4.663971562500000232e+02,-8.658856602377765910e+01
4.663974492187500118e+02,-8.440287483973875737e+01
4.663977421875000005e+02,-8.523129626729344466e+01
4.663980351562499891e+02,-9.221090076207046593e+01
4.663983281250000346e+02,-9.796611734732087484e+01
4.663986210937500232e+02,-8.833234473875116066e+01
4.663989140625000118e+02,-8.494194653632288805e+01
4.663992070312500005e+02,-9.206866343673516440e+01
4.663994999999999891e+02,-9.239776179732271544e+01
4.663997929687500346e+02,-9.340909226753964845e+01
4.664000859375000232e+02,-8.787379368861168416e+01
4.664003789062500118e+02,-8.666821113888163097e+01
4.664006718750000005e+02,-8.710990585437109246e+01
4.664009648437499891e+02,-8.827977280796110904e+01
4.664012578125000346e+02,-1.144529888604102723e+02
4.664015507812500232e+02,-9.142884702626886906e+01
4.664018437500000118e+02,-8.375298675568443230e+01
4.664021367187500005e+02,-8.501481809692783997e+01
4.664024296874999891e+02,-8.691188815113390831e+01
4.664027226562500346e+02,-9.055178669027699812e+01
4.664030156250000232e+02,-8.978302988035557064e+01
4.664033085937500118e+02,-9.263775158871895599e+01
4.664036015625000005e+02,-8.718302654780080729e+01
4.664038945312499891e+02,-9.012574092498503830e+01
4.664041875000000346e+02,-9.856537732329266532e+01
4.664044804687500232e+02,-8.513998253215289935e+01
4.664047734375000118e+02,-8.457422972652219073e+01
4.664050664062500005e+02,-8.366067819245378701e+01
4.664053593749999891e+02,-9.049118215513168195e+01
4.664056523437500346e+02,-8.467680809237798201e+01
4.664059453125000232e+02,-1.000058177666195718e+02
4.664062382812500118e+02,-8.782750765884620137e+01
4.664065312500000005e+02,-9.222440486979634500e+01
4.664068242187499891e+02,-8.657642335586996296e+01
4.664071171875000346e+02,-8.669717047419072742e+01
4.664074101562500232e+02,-9.507014647232207949e+01
4.664077031250000118e+02,-8.939048993648216879e+01
4.664079960937500005e+02,-9.382713218403520727e+01
4.664082890624999891e+02,-9.215936056547454314e+01
4.664085820312500346e+02,-9.261124734132458514e+01
4.664088750000000232e+02,-8.605524536264267965e+01
4.664091679687500118e+02,-8.468319429781817576e+01
4.664094609375000005e+02,-8.590909201572532083e+01
4.664097539062499891e+02,-9.404075170329809907e+01
4.664100468750000346e+02,-9.278856601537141557e+01
4.664103398437500232e+02,-9.298969837679067041e+01
4.664106328125000118e+02,-9.211599911516039185e+01
4.664109257812500005e+02,-8.759674991735724348e+01
4.664112187499999891e+02,-9.547004494493793914e+01
4.664115117187500346e+02,-8.954624488478124533e+01
4.664118046875000232e+02,-8.720779471748681999e+01
4.664120976562500118e+02,-9.340591462816006185e+01
4.664123906250000005e+02,-9.017349894229438689e+01
4.664126835937499891e+02,-8.992426624977143490e+01
4.664129765625000346e+02,-8.802503033508540398e+01
4.664132695312500232e+02,-9.635587308431398412e+01
4.664135625000000118e+02,-8.416212254991087605e+01
4.664138554687500005e+02,-8.731351598757230192e+01
4.664141484374999891e+02,-8.922764039589813478e+01
4.664144414062500346e+02,-9.208222322319051045e+01
4.664147343750000232e+02,-8.723949047999894901e+01
4.664150273437500118e+02,-9.032046815767503745e+01
4.664153203125000005e+02,-9.684603403782861619e+01
4.664156132812499891e+02,-1.001764449511537833e+02
4.664159062500000346e+02,-9.342498202550002873e+01
4.664161992187500232e+02,-9.310901500960457611e+01
4.664164921875000118e+02,-8.201651955540319250e+01
4.664167851562500005e+02,-8.255709054033069094e+01
4.664170781249999891e+02,-8.579187220628689658e+01
4.664173710937500346e+02,-9.185104828164510593e+01
4.664176640625000232e+02,-8.581038721697728988e+01
4.664179570312500118e+02,-8.874397904422977490e+01
4.664182500000000005e+02,-9.869576608306532250e+01
4.664185429687499891e+02,-9.617511732073970165e+01
4.664188359375000346e+02,-9.464173339092738502e+01
4.664191289062500232e+02,-9.706752695575443113e+01
4.664194218750000118e+02,-8.892643767576311120e+01
4.664197148437500005e+02,-8.715230817036680833e+01
4.664200078124999891e+02,-9.875962147561767779e+01
4.664203007812500346e+02,-8.797054816545312406e+01
4.664205937500000232e+02,-8.334970168876766650e+01
4.664208867187500118e+02,-8.291046494619402552e+01
4.664211796875000005e+02,-8.126183947208822644e+01
4.664214726562499891e+02,-8.646912582555265203e+01
4.664217656250000346e+02,-9.379988742720971118e+01
4.664220585937500232e+02,-1.073807730913076028e+02
4.664223515625000118e+02,-9.119924726188976649e+01
4.664226445312500005e+02,-9.149205513057535200e+01
4.664229374999999891e+02,-8.757667801596238633e+01
4.664232304687500346e+02,-8.717580165595435915e+01
4.664235234375000232e+02,-8.477552637794845225e+01
4.664238164062500118e+02,-8.937824571403076845e+01
4.664241093750000005e+02,-9.104952224675085404e+01
4.664244023437499891e+02,-9.019729169023044335e+01
4.664246953125000346e+02,-8.242847959913801503e+01
4.664249882812500232e+02,-9.214659246164031003e+01
4.664252812500000118e+02,-9.586585529579582499e+01
4.664255742187500005e+02,-8.543189232696374802e+01
4.664258671874999891e+02,-9.319333016992507623e+01
4.664261601562500346e+02,-1.030021296353722846e+02
4.664264531250000232e+02,-9.507415803946707911e+01
4.664267460937500118e+02,-8.899596529231560282e+01
4.664270390625000005e+02,-8.862791642133687731e+01
4.664273320312499891e+02,-9.160045611558031453e+01
4.664276250000000346e+02,-9.540942313055970203e+01
4.664279179687500232e+02,-9.140812334448779097e+01
4.664282109375000118e+02,-8.682090562795389133e+01
4.664285039062500005e+02,-9.413132083091147706e+01
4.664287968749999891e+02,-9.396982300670727284e+01
4.664290898437500346e+02,-9.044976741427925049e+01
4.664293828125000232e+02,-9.085088651085024480e+01
4.664296757812500118e+02,-9.683109156368267634e+01
4.664299687500000005e+02,-8.903349198878812842e+01
4.664302617187499891e+02,-9.173336834420284447e+01
4.664305546875000346e+02,-8.914333361460145966e+01
4.664308476562500232e+02,-8.703920057528091547e+01
4.664311406250000118e+02,-8.176786675862130949e+01
4.664314335937500005e+02,-8.485799639314714682e+01
4.664317265624999891e+02,-9.090186670551034354e+01
4.664320195312500346e+02,-8.321247251137737067e+01
4.664323125000000232e+02,-8.912806955282975707e+01
4.664326054687500118e+02,-8.324354591442394735e+01
4.664328984375000005e+02,-8.529056899853190998e+01
4.664331914062499891e+02,-9.539585952871776442e+01
4.664334843750000346e+02,-9.374949623694780598e+01
4.664337773437500232e+02,-1.009694451256976038e+02
4.664340703125000118e+02,-9.918977226873336406e+01
4.664343632812500005e+02,-8.783505593456403915e+01
4.664346562499999891e+02,-8.483107116993252816e+01
4.664349492187500346e+02,-8.594291487467984325e+01
4.664352421875000232e+02,-9.085353664785357353e+01
4.664355351562500118e+02,-9.467996056614168765e+01
4.664358281250000005e+02,-9.074288600460683085e+01
4.664361210937499891e+02,-8.353170322502737122e+01
4.664364140625000346e+02,-8.581118989091065430e+01
4.664367070312500232e+02,-8.863457664482024256e+01
4.664370000000000118e+02,-8.440115740051280113e+01
4.664372929687500005e+02,-1.094136131908524590e+02
4.664375859374999891e+02,-8.396564893675332542e+01
4.664378789062500346e+02,-8.726913908486994842e+01
4.664381718750000232e+02,-9.661347026520572001e+01
4.664384648437500118e+02,-8.482008751014589620e+01
4.664387578125000005e+02,-8.593310668763912474e+01
4.664390507812499891e+02,-8.869939644172578141e+01
4.664393437500000346e+02,-8.696630380444565844e+01
4.664396367187500232e+02,-8.418258165391227976e+01
4.664399296875000118e+02,-8.239641952147854909e+01
4.664402226562500005e+02,-8.309590965649881866e+01
4.664405156249999891e+02,-9.571845918145817222e+01
4.664408085937500346e+02,-9.287083202169117158e+01
4.664411015625000232e+02,-9.992772048881295177e+01
4.664413945312500118e+02,-8.716817435481715393e+01
4.664416875000000005e+02,-1.112542261619879724e+02
4.664419804687499891e+02,-9.100609170757380184e+01
4.664422734375000346e+02,-8.963756427225042955e+01
4.664425664062500232e+02,-9.178546561343222265e+01
4.664428593750000118e+02,-1.068875088336359340e+02
4.664431523437500005e+02,-1.108329148159916286e+02
4.664434453124999891e+02,-9.571630268546240927e+01
4.664437382812500346e+02,-8.995801615195995282e+01
4.664440312500000232e+02,-8.803550060121601462e+01
4.664443242187500118e+02,-9.731021022998433523e+01
4.664446171875000005e+02,-8.583238121846576973e+01
4.664449101562499891e+02,-8.169450646413567085e+01
4.664452031250000346e+02,-9.012488374736641106e+01
4.664454960937500232e+02,-8.980523434337465005e+01
4.664457890625000118e+02,-8.944053261682935840e+01
4.664460820312500005e+02,-8.699719432692819510e+01
4.664463749999999891e+02,-8.657239332811289501e+01
4.664466679687500346e+02,-8.403270070509506695e+01
4.664469609375000232e+02,-8.922951911013016968e+01
4.664472539062500118e+02,-8.756340812451485078e+01
4.664475468750000005e+02,-8.684799304675993881e+01
4.664478398437499891e+02,-9.258092363061452090e+01
4.664481328125000346e+02,-9.731163029593682268e+01
4.664484257812500232e+02,-8.675485316135714697e+01
4.664487187500000118e+02,-9.219678355271238956e+01
4.664490117187500005e+02,-8.742204427382176846e+01
4.664493046874999891e+02,-9.103160360031152720e+01
4.664495976562500346e+02,-9.250122720558273670e+01
4.664498906250000232e+02,-8.517971819755800311e+01
4.664501835937500118e+02,-8.521429719353463383e+01
4.664504765625000005e+02,-8.999208925452107621e+01
4.664507695312499891e+02,-8.762972217046979040e+01
4.664510625000000346e+02,-9.094957185086131801e+01
4.664513554687500232e+02,-8.929825818194915144e+01
4.664516484375000118e+02,-8.252175035263601899e+01
4.664519414062500005e+02,-8.516017928028902872e+01
4.664522343749999891e+02,-8.987910174196407809e+01
4.664525273437500346e+02,-9.910045273232171326e+01
4.664528203125000232e+02,-9.664005221416209679e+01
4.664531132812500118e+02,-9.110550357649736952e+01
4.664534062500000005e+02,-1.010013843665080060e+02
4.664536992187499891e+02,-8.811308899769350944e+01
4.664539921875000346e+02,-8.543021508130978248e+01
4.664542851562500232e+02,-8.749803535795548726e+01
4.664545781250000118e+02,-9.753571308571932263e+01
4.664548710937500005e+02,-9.058190132192562771e+01
4.664551640624999891e+02,-8.896519280181320255e+01
4.664554570312500346e+02,-9.233750524824822037e+01
4.664557500000000232e+02,-9.707722768589894713e+01
4.664560429687500118e+02,-9.634814440022213944e+01
4.664563359375000005e+02,-8.355803350051073153e+01
4.664566289062499891e+02,-8.412176972231696936e+01
4.664569218750000346e+02,-8.545220817776993272e+01
4.664572148437500232e+02,-8.193148243440789713e+01
