Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016704738736865465e+01
4.663622929687500118e+02,-8.239162073742855341e+01
4.663625859375000005e+02,-8.155976943035270210e+01
4.663628789062499891e+02,-8.299167650001295726e+01
4.663631718750000346e+02,-1.061629187504818788e+02
4.663634648437500232e+02,-9.145851197089179152e+01
4.663637578125000118e+02,-9.201076078339738729e+01
4.663640507812500005e+02,-9.576432371690682999e+01
4.663643437499999891e+02,-1.022771746821893828e+02
4.663646367187500346e+02,-9.213941353233616383e+01
4.663649296875000232e+02,-8.803580959291680585e+01
4.663652226562500118e+02,-8.822824854238069747e+01
4.663655156250000005e+02,-9.726442033235005624e+01
4.663658085937499891e+02,-9.290620184721984742e+01
4.663661015625000346e+02,-8.812996316179467726e+01
4.663663945312500232e+02,-8.719477288584596408e+01
4.663666875000000118e+02,-8.766196465992003084e+01
4.663669804687500005e+02,-9.288217469493831402e+01
4.663672734374999891e+02,-9.547332871937061327e+01
4.663675664062500346e+02,-8.508737128835120700e+01
4.663678593750000232e+02,-8.130192336452915924e+01
4.663681523437500118e+02,-8.427193057771988549e+01
4.663684453125000005e+02,-8.792329354893058735e+01
4.663687382812499891e+02,-1.017049438413037592e+02
4.663690312500000346e+02,-8.675822302946147602e+01
4.663693242187500232e+02,-9.079417530842556516e+01
4.663696171875000118e+02,-8.735589303987964627e+01
4.663699101562500005e+02,-8.941160279534844335e+01
4.663702031249999891e+02,-9.206123424222040796e+01
4.663704960937500346e+02,-8.841607144270184904e+01
4.663707890625000232e+02,-8.793464345422077599e+01
4.663710820312500118e+02,-9.058368759776776358e+01
4.663713750000000005e+02,-8.659465675314802979e+01
4.663716679687499891e+02,-8.537823345151909393e+01
4.663719609375000346e+02,-8.569953657373898182e+01
4.663722539062500232e+02,-1.091635281860457951e+02
4.663725468750000118e+02,-9.270951474553223193e+01
4.663728398437500005e+02,-8.769055892402450070e+01
4.663731328124999891e+02,-8.558829394871875706e+01
4.663734257812500346e+02,-8.632746142446987392e+01
4.663737187500000232e+02,-9.153432917365870480e+01
4.663740117187500118e+02,-8.996188000273362206e+01
4.663743046875000005e+02,-9.457377650739576325e+01
4.663745976562499891e+02,-1.061934251257793562e+02
4.663748906250000346e+02,-8.916815437270619782e+01
4.663751835937500232e+02,-9.575418708306814608e+01
4.663754765625000118e+02,-9.052019838388046935e+01
4.663757695312500005e+02,-9.362541503967598544e+01
4.663760624999999891e+02,-9.731057989973324140e+01
4.663763554687500346e+02,-9.240291661465573725e+01
4.663766484375000232e+02,-8.946338536524172014e+01
4.663769414062500118e+02,-8.662257992299279863e+01
4.663772343750000005e+02,-9.560637557369305739e+01
4.663775273437499891e+02,-9.190969711092954242e+01
4.663778203125000346e+02,-8.395618584401492512e+01
4.663781132812500232e+02,-8.460557666508282182e+01
4.663784062500000118e+02,-8.815781566501378563e+01
4.663786992187500005e+02,-8.690012105412633048e+01
4.663789921874999891e+02,-8.446484758699553197e+01
4.663792851562500346e+02,-8.862188621406973255e+01
4.663795781250000232e+02,-8.812404744007221780e+01
4.663798710937500118e+02,-8.724305969869092792e+01
4.663801640625000005e+02,-8.638412999076562926e+01
4.663804570312499891e+02,-9.277612061760228812e+01
4.663807500000000346e+02,-8.995110105794051947e+01
