Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269240452148748943e+01
4.663622929687500118e+02,-9.764423616702450204e+01
4.663625859375000005e+02,-1.051798672874350586e+02
4.663628789062499891e+02,-9.610107522923937040e+01
4.663631718750000346e+02,-9.058913615298438060e+01
4.663634648437500232e+02,-8.576537371315551184e+01
4.663637578125000118e+02,-1.189435275524684528e+02
4.663640507812500005e+02,-9.215814086277207196e+01
4.663643437499999891e+02,-1.046551127168192465e+02
4.663646367187500346e+02,-9.123987139725555551e+01
4.663649296875000232e+02,-9.725715516026512830e+01
4.663652226562500118e+02,-9.275954279173745931e+01
4.663655156250000005e+02,-9.625391232711193368e+01
4.663658085937499891e+02,-9.581033898817231886e+01
4.663661015625000346e+02,-9.160908291351270805e+01
4.663663945312500232e+02,-8.965766592781749011e+01
4.663666875000000118e+02,-8.855633499750089754e+01
4.663669804687500005e+02,-8.683952332910303085e+01
4.663672734374999891e+02,-8.356700717694307912e+01
4.663675664062500346e+02,-8.657018672883965849e+01
4.663678593750000232e+02,-9.410146692248895306e+01
4.663681523437500118e+02,-8.848766425439407612e+01
4.663684453125000005e+02,-8.575201713285984795e+01
4.663687382812499891e+02,-9.776867952443645038e+01
4.663690312500000346e+02,-9.170311059110851204e+01
4.663693242187500232e+02,-8.730952172582556159e+01
4.663696171875000118e+02,-9.394116076919661396e+01
4.663699101562500005e+02,-9.611584629447611405e+01
4.663702031249999891e+02,-8.873842042640330874e+01
4.663704960937500346e+02,-8.816541819272970315e+01
4.663707890625000232e+02,-8.469390439025410444e+01
4.663710820312500118e+02,-8.625673661487086008e+01
4.663713750000000005e+02,-9.017228478179673345e+01
4.663716679687499891e+02,-8.669302144985562109e+01
4.663719609375000346e+02,-8.937001586313984092e+01
4.663722539062500232e+02,-9.267398671115769559e+01
4.663725468750000118e+02,-8.893635242517589745e+01
4.663728398437500005e+02,-1.038450164077442963e+02
4.663731328124999891e+02,-9.705391847594988519e+01
4.663734257812500346e+02,-9.891447113893421772e+01
4.663737187500000232e+02,-8.921266754978938707e+01
4.663740117187500118e+02,-9.323342556199582987e+01
4.663743046875000005e+02,-9.587474297219662844e+01
4.663745976562499891e+02,-9.795526982088449586e+01
4.663748906250000346e+02,-8.839357584444213956e+01
4.663751835937500232e+02,-8.686762632482420088e+01
4.663754765625000118e+02,-9.545546082438031021e+01
4.663757695312500005e+02,-9.471934969352487599e+01
4.663760624999999891e+02,-8.671394909416923724e+01
4.663763554687500346e+02,-8.771865551088413326e+01
4.663766484375000232e+02,-9.409090195977256599e+01
4.663769414062500118e+02,-8.764894165563535466e+01
4.663772343750000005e+02,-8.752319934864225104e+01
4.663775273437499891e+02,-8.445287958483015700e+01
4.663778203125000346e+02,-8.626234723674579641e+01
4.663781132812500232e+02,-8.888302766407829836e+01
4.663784062500000118e+02,-9.109548215267928128e+01
4.663786992187500005e+02,-8.796768004017771148e+01
4.663789921874999891e+02,-8.759858297174419306e+01
4.663792851562500346e+02,-8.649200375040925337e+01
4.663795781250000232e+02,-8.722701075625806766e+01
4.663798710937500118e+02,-8.811415694012654853e+01
4.663801640625000005e+02,-8.435949192552234877e+01
4.663804570312499891e+02,-9.049737444513911555e+01
4.663807500000000346e+02,-9.350803217039606352e+01
4.663810429687500232e+02,-9.090046759613173322e+01
4.663813359375000118e+02,-8.655397189236843758e+01
4.663816289062500005e+02,-9.074948428287200386e+01
4.663819218749999891e+02,-9.193863320642954307e+01
4.663822148437500346e+02,-9.113502217651472392e+01
4.663825078125000232e+02,-8.682498282623974717e+01
4.663828007812500118e+02,-8.873668129751095535e+01
4.663830937500000005e+02,-9.031088658119779211e+01
4.663833867187499891e+02,-9.751330408259322269e+01
4.663836796875000346e+02,-8.914835684537239047e+01
4.663839726562500232e+02,-8.923399911767232595e+01
4.663842656250000118e+02,-9.095030643280534832e+01
4.663845585937500005e+02,-8.631917363876448235e+01
4.663848515624999891e+02,-9.052364122429041515e+01
4.663851445312500346e+02,-9.591635579752778540e+01
4.663854375000000232e+02,-9.173412438443548922e+01
4.663857304687500118e+02,-9.182497999618659890e+01
4.663860234375000005e+02,-8.774564958889315847e+01
4.663863164062499891e+02,-8.598315733654381177e+01
4.663866093750000346e+02,-9.481903595326384959e+01
4.663869023437500232e+02,-8.852929420116569759e+01
4.663871953125000118e+02,-8.237909308370444705e+01
4.663874882812500005e+02,-8.341884788279782015e+01
4.663877812499999891e+02,-8.767210030101750817e+01
4.663880742187500346e+02,-9.010134476488957489e+01
4.663883671875000232e+02,-8.366857698403839549e+01
4.663886601562500118e+02,-8.673515741340014529e+01
4.663889531250000005e+02,-9.658901250988144227e+01
4.663892460937499891e+02,-9.014719013531757241e+01
4.663895390625000346e+02,-8.833769142127545138e+01
4.663898320312500232e+02,-8.797566138689981585e+01
4.663901250000000118e+02,-9.676606210009919096e+01
4.663904179687500005e+02,-8.818895321400009379e+01
4.663907109374999891e+02,-8.960783195617023011e+01
4.663910039062500346e+02,-8.942253320468790889e+01
4.663912968750000232e+02,-8.905943776172152582e+01
4.663915898437500118e+02,-8.790305166153811456e+01
4.663918828125000005e+02,-8.809445809741374944e+01
4.663921757812499891e+02,-8.592338195170290760e+01
4.663924687500000346e+02,-8.530623760224857222e+01
4.663927617187500232e+02,-8.635459249509696633e+01
4.663930546875000118e+02,-9.099776909089258936e+01
4.663933476562500005e+02,-9.046457931281081244e+01
4.663936406249999891e+02,-8.893703363512219084e+01
4.663939335937500346e+02,-9.608698113499076499e+01
4.663942265625000232e+02,-9.066059414176551456e+01
4.663945195312500118e+02,-8.737824250827620176e+01
4.663948125000000005e+02,-8.414881208496441900e+01
4.663951054687499891e+02,-8.521645749436318340e+01
