Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470341871874600770e+01
4.663622929687500118e+02,-9.999720091454310023e+01
4.663625859375000005e+02,-1.023778663239777842e+02
4.663628789062499891e+02,-9.388949993012438711e+01
4.663631718750000346e+02,-8.555596482950342363e+01
4.663634648437500232e+02,-9.000633474904689990e+01
4.663637578125000118e+02,-8.161419735285230104e+01
4.663640507812500005e+02,-8.458073826617828672e+01
4.663643437499999891e+02,-9.371556990696758760e+01
4.663646367187500346e+02,-9.703424187886845687e+01
4.663649296875000232e+02,-8.779021623569585131e+01
4.663652226562500118e+02,-9.491110815760093544e+01
4.663655156250000005e+02,-8.927874064553219569e+01
4.663658085937499891e+02,-9.007891007200397837e+01
4.663661015625000346e+02,-9.309842343407331100e+01
4.663663945312500232e+02,-8.502383733904672170e+01
4.663666875000000118e+02,-8.310990639037187577e+01
4.663669804687500005e+02,-8.847405360146213127e+01
4.663672734374999891e+02,-1.081800349357941826e+02
4.663675664062500346e+02,-9.080695157725148192e+01
4.663678593750000232e+02,-9.622946685053210558e+01
4.663681523437500118e+02,-8.908367097203806395e+01
4.663684453125000005e+02,-8.704261345361936719e+01
4.663687382812499891e+02,-8.900327928527153176e+01
4.663690312500000346e+02,-9.718643957897288033e+01
4.663693242187500232e+02,-9.407645865387097217e+01
4.663696171875000118e+02,-8.506488827627771343e+01
4.663699101562500005e+02,-9.008440129679370045e+01
4.663702031249999891e+02,-8.484816578240071294e+01
4.663704960937500346e+02,-8.563966534274737796e+01
4.663707890625000232e+02,-9.035679909099758333e+01
4.663710820312500118e+02,-1.000694440756256398e+02
4.663713750000000005e+02,-8.699016455827056404e+01
4.663716679687499891e+02,-8.747648464295387782e+01
4.663719609375000346e+02,-9.295535842249861957e+01
4.663722539062500232e+02,-8.984471413724952527e+01
4.663725468750000118e+02,-8.638148555292008268e+01
4.663728398437500005e+02,-8.768202881201969490e+01
4.663731328124999891e+02,-8.709693174926502479e+01
4.663734257812500346e+02,-9.127877525711583928e+01
4.663737187500000232e+02,-8.998939521815337628e+01
4.663740117187500118e+02,-9.103954906676426617e+01
4.663743046875000005e+02,-9.012767379303240034e+01
4.663745976562499891e+02,-8.631652312571122820e+01
4.663748906250000346e+02,-8.805385652113295691e+01
4.663751835937500232e+02,-8.613398161261960695e+01
4.663754765625000118e+02,-9.406845860002709969e+01
4.663757695312500005e+02,-9.060245654118084246e+01
4.663760624999999891e+02,-1.038187073054515821e+02
4.663763554687500346e+02,-9.414355615705790115e+01
4.663766484375000232e+02,-9.218315138778216067e+01
4.663769414062500118e+02,-8.649214129402268725e+01
4.663772343750000005e+02,-8.430770220429346296e+01
4.663775273437499891e+02,-8.920559778090775183e+01
4.663778203125000346e+02,-9.319451960269364577e+01
4.663781132812500232e+02,-9.001102444530204139e+01
4.663784062500000118e+02,-8.559815524757127037e+01
4.663786992187500005e+02,-8.438752685788506369e+01
4.663789921874999891e+02,-8.940378741637778148e+01
4.663792851562500346e+02,-8.808543801994851208e+01
4.663795781250000232e+02,-8.492827648476192337e+01
4.663798710937500118e+02,-8.667429809518593231e+01
4.663801640625000005e+02,-8.786877469723643230e+01
4.663804570312499891e+02,-8.590091926648911169e+01
4.663807500000000346e+02,-9.206121504084990192e+01
4.663810429687500232e+02,-9.270928087550987584e+01
4.663813359375000118e+02,-9.890893668401423611e+01
4.663816289062500005e+02,-9.068721795598705171e+01
4.663819218749999891e+02,-9.078947653598049783e+01
4.663822148437500346e+02,-8.621499330896565993e+01
4.663825078125000232e+02,-8.646532947004615721e+01
4.663828007812500118e+02,-9.432473273223391175e+01
4.663830937500000005e+02,-8.455455920134552628e+01
4.663833867187499891e+02,-8.363562119539656692e+01
4.663836796875000346e+02,-8.996925467121984354e+01
4.663839726562500232e+02,-1.091857296202890666e+02
4.663842656250000118e+02,-8.564391973379019873e+01
4.663845585937500005e+02,-8.365077647374788228e+01
4.663848515624999891e+02,-8.696740392888420956e+01
4.663851445312500346e+02,-8.553062763890395104e+01
4.663854375000000232e+02,-8.375689636159206941e+01
4.663857304687500118e+02,-8.426848640521598099e+01
4.663860234375000005e+02,-9.495348750484819789e+01
4.663863164062499891e+02,-8.632909845741826871e+01
4.663866093750000346e+02,-9.161766966374207755e+01
4.663869023437500232e+02,-9.177424926440166075e+01
4.663871953125000118e+02,-9.416453035169089958e+01
4.663874882812500005e+02,-9.369009170503899497e+01
4.663877812499999891e+02,-8.790311071891679262e+01
4.663880742187500346e+02,-8.950490428381867503e+01
4.663883671875000232e+02,-9.685101905437963410e+01
4.663886601562500118e+02,-1.008487345548349197e+02
4.663889531250000005e+02,-9.630675018403735521e+01
4.663892460937499891e+02,-1.006676260195594637e+02
4.663895390625000346e+02,-9.624815654325827552e+01
4.663898320312500232e+02,-8.641851623496292234e+01
4.663901250000000118e+02,-8.464890951056244717e+01
4.663904179687500005e+02,-8.486290901030619693e+01
4.663907109374999891e+02,-8.950471566936529655e+01
4.663910039062500346e+02,-8.469862596141862809e+01
4.663912968750000232e+02,-8.701126789006679019e+01
4.663915898437500118e+02,-8.787818866044680988e+01
4.663918828125000005e+02,-8.473957783139864830e+01
4.663921757812499891e+02,-7.854435406790115337e+01
4.663924687500000346e+02,-8.354165599584180768e+01
4.663927617187500232e+02,-8.777968436418127851e+01
4.663930546875000118e+02,-8.616030130231226281e+01
4.663933476562500005e+02,-8.747422380463376612e+01
4.663936406249999891e+02,-9.043481641477519872e+01
4.663939335937500346e+02,-9.040352891554351800e+01
4.663942265625000232e+02,-8.629911464741523730e+01
4.663945195312500118e+02,-9.002191302460744282e+01
4.663948125000000005e+02,-9.912615146050504222e+01
4.663951054687499891e+02,-9.133888541474091483e+01
4.663953984375000346e+02,-9.341665336833051470e+01
4.663956914062500232e+02,-8.294642905274602640e+01
4.663959843750000118e+02,-8.424017665792406717e+01
4.663962773437500005e+02,-9.071278897334239844e+01
4.663965703124999891e+02,-8.692794616308239597e+01
4.663968632812500346e+02,-8.559205422738722291e+01
4.663971562500000232e+02,-8.751881449608463015e+01
4.663974492187500118e+02,-8.432702542772699417e+01
4.663977421875000005e+02,-9.232040809311524754e+01
4.663980351562499891e+02,-8.680084188137946910e+01
4.663983281250000346e+02,-9.739512085280516374e+01
4.663986210937500232e+02,-8.547517454805588955e+01
4.663989140625000118e+02,-8.432592714777950960e+01
4.663992070312500005e+02,-1.007866465720875340e+02
4.663994999999999891e+02,-8.404938484244489416e+01
4.663997929687500346e+02,-8.875853540006501419e+01
4.664000859375000232e+02,-8.900926070268917556e+01
4.664003789062500118e+02,-9.724715019008465333e+01
4.664006718750000005e+02,-8.998810388170085162e+01
4.664009648437499891e+02,-8.831193301178362276e+01
4.664012578125000346e+02,-9.257807527912360968e+01
4.664015507812500232e+02,-8.831001956908156103e+01
4.664018437500000118e+02,-9.235849234498249416e+01
4.664021367187500005e+02,-8.640920476125572236e+01
4.664024296874999891e+02,-8.482106370007458906e+01
4.664027226562500346e+02,-1.054054544495924119e+02
4.664030156250000232e+02,-9.830031467386697841e+01
4.664033085937500118e+02,-9.285225312464260128e+01
4.664036015625000005e+02,-9.401980230188320320e+01
4.664038945312499891e+02,-1.035581292227580974e+02
4.664041875000000346e+02,-9.533194495461735585e+01
4.664044804687500232e+02,-8.715089795761569746e+01
4.664047734375000118e+02,-8.852480582453701174e+01
4.664050664062500005e+02,-9.380459174292201396e+01
