Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898044649190248379e+01
4.663622929687500118e+02,-8.617070450696786565e+01
4.663625859375000005e+02,-8.803134394797012874e+01
4.663628789062499891e+02,-8.588913759740167109e+01
4.663631718750000346e+02,-9.060376284101133137e+01
4.663634648437500232e+02,-8.618872894152221420e+01
4.663637578125000118e+02,-8.508280331197512680e+01
4.663640507812500005e+02,-9.668299041732453247e+01
4.663643437499999891e+02,-9.280209496316977891e+01
4.663646367187500346e+02,-1.015226222190614180e+02
4.663649296875000232e+02,-8.796327657738129346e+01
4.663652226562500118e+02,-9.053822765912313741e+01
4.663655156250000005e+02,-8.645446269493207581e+01
4.663658085937499891e+02,-8.558791369330793941e+01
4.663661015625000346e+02,-9.088727962343816102e+01
4.663663945312500232e+02,-9.187781887656585411e+01
4.663666875000000118e+02,-9.044095578250632173e+01
4.663669804687500005e+02,-8.850001828487552302e+01
4.663672734374999891e+02,-9.357261451890927617e+01
4.663675664062500346e+02,-9.548154258967579722e+01
4.663678593750000232e+02,-8.906172605411879317e+01
4.663681523437500118e+02,-8.611849757774180603e+01
4.663684453125000005e+02,-8.384156520559407966e+01
4.663687382812499891e+02,-8.823483364928065953e+01
4.663690312500000346e+02,-9.044118817614348416e+01
4.663693242187500232e+02,-8.724854256444669431e+01
4.663696171875000118e+02,-9.531163209743129983e+01
4.663699101562500005e+02,-9.147063075517121433e+01
4.663702031249999891e+02,-9.901707015063210804e+01
4.663704960937500346e+02,-9.746810244679515733e+01
4.663707890625000232e+02,-8.808667853699417094e+01
4.663710820312500118e+02,-8.745812105643585710e+01
4.663713750000000005e+02,-9.303832049974282370e+01
4.663716679687499891e+02,-9.312583995525905323e+01
4.663719609375000346e+02,-9.376752944833555148e+01
4.663722539062500232e+02,-8.696714700191932934e+01
4.663725468750000118e+02,-8.495195147079004983e+01
4.663728398437500005e+02,-8.458064850480940322e+01
4.663731328124999891e+02,-8.560110131086398155e+01
4.663734257812500346e+02,-8.546987301172671891e+01
4.663737187500000232e+02,-9.035076077312356801e+01
4.663740117187500118e+02,-8.809226008307607003e+01
4.663743046875000005e+02,-8.610621264695863886e+01
4.663745976562499891e+02,-8.826428669105081326e+01
4.663748906250000346e+02,-8.894139271724864670e+01
4.663751835937500232e+02,-8.782776042957345908e+01
4.663754765625000118e+02,-8.902058908177286867e+01
4.663757695312500005e+02,-9.527697392747501226e+01
4.663760624999999891e+02,-9.388326291684221303e+01
4.663763554687500346e+02,-9.001222251150174714e+01
4.663766484375000232e+02,-8.477511718483413006e+01
4.663769414062500118e+02,-8.671107950759005689e+01
4.663772343750000005e+02,-9.700790579401542857e+01
4.663775273437499891e+02,-8.935058307660722221e+01
4.663778203125000346e+02,-9.421286809962393249e+01
