Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786098192152351771e+01
4.663622929687500118e+02,-8.856952417421028656e+01
4.663625859375000005e+02,-9.609442444376350068e+01
4.663628789062499891e+02,-8.651924073389365333e+01
4.663631718750000346e+02,-9.388615547219545476e+01
4.663634648437500232e+02,-9.211266307978257828e+01
4.663637578125000118e+02,-8.896952294241417292e+01
4.663640507812500005e+02,-9.718233742894182114e+01
4.663643437499999891e+02,-8.319193837286485405e+01
4.663646367187500346e+02,-8.074797198134375265e+01
4.663649296875000232e+02,-8.689145262942189163e+01
4.663652226562500118e+02,-8.364855909041256155e+01
4.663655156250000005e+02,-8.470469023294064925e+01
4.663658085937499891e+02,-9.389286999289963376e+01
4.663661015625000346e+02,-8.798176060864123826e+01
4.663663945312500232e+02,-9.858281920611526061e+01
4.663666875000000118e+02,-8.725999198710005089e+01
4.663669804687500005e+02,-8.946300842575092815e+01
4.663672734374999891e+02,-9.343032665593239017e+01
4.663675664062500346e+02,-9.972808082956034070e+01
4.663678593750000232e+02,-8.731759393315911666e+01
4.663681523437500118e+02,-9.398194059223472152e+01
4.663684453125000005e+02,-8.685395157584098058e+01
4.663687382812499891e+02,-8.431416595826782157e+01
4.663690312500000346e+02,-8.854059547125935126e+01
4.663693242187500232e+02,-9.196266723633300444e+01
4.663696171875000118e+02,-8.651574678555772380e+01
4.663699101562500005e+02,-9.007506943379556219e+01
4.663702031249999891e+02,-9.497760198690454558e+01
4.663704960937500346e+02,-9.166076687858239325e+01
4.663707890625000232e+02,-8.364709281573675526e+01
4.663710820312500118e+02,-8.635750160336723980e+01
4.663713750000000005e+02,-9.216558833498416448e+01
4.663716679687499891e+02,-9.695909329354093131e+01
4.663719609375000346e+02,-9.413045127692350889e+01
4.663722539062500232e+02,-8.509213986112882822e+01
4.663725468750000118e+02,-9.021846270577657378e+01
4.663728398437500005e+02,-9.973100237691483017e+01
4.663731328124999891e+02,-8.845891736456562171e+01
4.663734257812500346e+02,-8.783578276130002394e+01
4.663737187500000232e+02,-9.852563180554234634e+01
4.663740117187500118e+02,-8.576957537444606317e+01
4.663743046875000005e+02,-8.511098006750296463e+01
4.663745976562499891e+02,-8.809220157249876593e+01
4.663748906250000346e+02,-9.351604671675517011e+01
4.663751835937500232e+02,-8.872652179225853786e+01
4.663754765625000118e+02,-8.810462291065653062e+01
4.663757695312500005e+02,-9.323877595901491588e+01
4.663760624999999891e+02,-9.432696052652548246e+01
4.663763554687500346e+02,-9.654587121956924989e+01
4.663766484375000232e+02,-8.412062795827756645e+01
4.663769414062500118e+02,-8.527382217463879499e+01
4.663772343750000005e+02,-8.285679020250577764e+01
4.663775273437499891e+02,-8.289263115854815567e+01
4.663778203125000346e+02,-8.550958085394711361e+01
4.663781132812500232e+02,-9.080378367268268391e+01
4.663784062500000118e+02,-9.280064294276398584e+01
4.663786992187500005e+02,-8.575045419581714157e+01
4.663789921874999891e+02,-8.408723525131568977e+01
4.663792851562500346e+02,-8.343784426994756132e+01
4.663795781250000232e+02,-8.607478467880264361e+01
4.663798710937500118e+02,-8.768722501536603886e+01
4.663801640625000005e+02,-9.088204551365947736e+01
4.663804570312499891e+02,-8.170833572303803294e+01
4.663807500000000346e+02,-8.121490924180798743e+01
4.663810429687500232e+02,-9.584281568866090595e+01
4.663813359375000118e+02,-9.249193951083434229e+01
4.663816289062500005e+02,-9.137423612960505181e+01
4.663819218749999891e+02,-8.377487851587495982e+01
4.663822148437500346e+02,-8.355772952565033052e+01
4.663825078125000232e+02,-8.585694489343019598e+01
4.663828007812500118e+02,-8.764578644777560612e+01
4.663830937500000005e+02,-8.753093069605125720e+01
4.663833867187499891e+02,-9.364430326717834419e+01
4.663836796875000346e+02,-8.523547108313462672e+01
4.663839726562500232e+02,-9.738093508529713915e+01
4.663842656250000118e+02,-8.620393927385968880e+01
4.663845585937500005e+02,-9.506473885043853045e+01
4.663848515624999891e+02,-8.983961525612164678e+01
4.663851445312500346e+02,-8.125021224106433237e+01
4.663854375000000232e+02,-8.294678225091746526e+01
4.663857304687500118e+02,-9.111141857325357307e+01
4.663860234375000005e+02,-8.748313372867890791e+01
4.663863164062499891e+02,-8.667929268200620641e+01
4.663866093750000346e+02,-8.981018746567103506e+01
4.663869023437500232e+02,-9.049964017453905285e+01
4.663871953125000118e+02,-9.798852825167131186e+01
4.663874882812500005e+02,-8.522788867780224109e+01
4.663877812499999891e+02,-8.377841459649047806e+01
4.663880742187500346e+02,-9.609673943848683564e+01
4.663883671875000232e+02,-9.112096793487700097e+01
4.663886601562500118e+02,-8.836337672153609901e+01
4.663889531250000005e+02,-8.948857358873158319e+01
4.663892460937499891e+02,-8.850567590450857836e+01
4.663895390625000346e+02,-8.968144852698915770e+01
4.663898320312500232e+02,-8.949723298249126913e+01
4.663901250000000118e+02,-8.540454277215319223e+01
4.663904179687500005e+02,-8.728334745965098307e+01
4.663907109374999891e+02,-8.661516514489422036e+01
4.663910039062500346e+02,-9.130687339596278207e+01
4.663912968750000232e+02,-9.777648944064455350e+01
4.663915898437500118e+02,-9.162665332252504413e+01
4.663918828125000005e+02,-9.290479441398869653e+01
4.663921757812499891e+02,-8.510386621709136534e+01
4.663924687500000346e+02,-8.081121720201525704e+01
4.663927617187500232e+02,-8.878986388030618571e+01
4.663930546875000118e+02,-8.541849068399724842e+01
4.663933476562500005e+02,-8.493138957876597317e+01
4.663936406249999891e+02,-9.544328230661257351e+01
4.663939335937500346e+02,-1.008715572006065742e+02
4.663942265625000232e+02,-9.517902293828377935e+01
4.663945195312500118e+02,-8.864439606103798042e+01
4.663948125000000005e+02,-9.699906576462254293e+01
4.663951054687499891e+02,-9.834587773597624505e+01
4.663953984375000346e+02,-9.684490748925938419e+01
4.663956914062500232e+02,-8.467484849875349084e+01
4.663959843750000118e+02,-8.263629075578704430e+01
4.663962773437500005e+02,-8.432703088217998300e+01
4.663965703124999891e+02,-8.363916761476534134e+01
4.663968632812500346e+02,-9.132334628662337650e+01
4.663971562500000232e+02,-8.859980352606258691e+01
4.663974492187500118e+02,-9.380408897447966865e+01
4.663977421875000005e+02,-8.379350193726388341e+01
4.663980351562499891e+02,-8.337695447085113187e+01
4.663983281250000346e+02,-8.474276643153172017e+01
4.663986210937500232e+02,-9.015735650433688875e+01
4.663989140625000118e+02,-8.882641257652990419e+01
4.663992070312500005e+02,-9.197356076380833656e+01
4.663994999999999891e+02,-9.298351006371326832e+01
4.663997929687500346e+02,-8.827473928897634892e+01
4.664000859375000232e+02,-8.541829064030943641e+01
4.664003789062500118e+02,-9.018173979909711591e+01
4.664006718750000005e+02,-9.430049028510316589e+01
4.664009648437499891e+02,-8.348607967545763131e+01
4.664012578125000346e+02,-9.789604737320972561e+01
4.664015507812500232e+02,-8.477754665257414501e+01
4.664018437500000118e+02,-8.528995559899598788e+01
4.664021367187500005e+02,-1.000585427244270988e+02
4.664024296874999891e+02,-8.667389073124118681e+01
4.664027226562500346e+02,-9.164953882471876057e+01
4.664030156250000232e+02,-9.756978561861366472e+01
4.664033085937500118e+02,-9.737071384895634196e+01
4.664036015625000005e+02,-9.752391600432525820e+01
4.664038945312499891e+02,-9.709603006712357853e+01
4.664041875000000346e+02,-8.950587555247471983e+01
4.664044804687500232e+02,-9.737821268679451236e+01
4.664047734375000118e+02,-9.418089356208744789e+01
4.664050664062500005e+02,-8.560062495252735459e+01
4.664053593749999891e+02,-8.283640788028650093e+01
4.664056523437500346e+02,-8.478773960179110247e+01
4.664059453125000232e+02,-8.294482044374720431e+01
4.664062382812500118e+02,-8.509160204521162996e+01
4.664065312500000005e+02,-1.007962362745057163e+02
4.664068242187499891e+02,-8.689602067554729103e+01
4.664071171875000346e+02,-9.528700208579618902e+01
4.664074101562500232e+02,-8.744758774276280633e+01
4.664077031250000118e+02,-8.499100687018126621e+01
4.664079960937500005e+02,-9.677683172743283535e+01
4.664082890624999891e+02,-9.626559192812948140e+01
4.664085820312500346e+02,-8.910791576490225907e+01
4.664088750000000232e+02,-8.970529378991699332e+01
4.664091679687500118e+02,-8.121247687957348660e+01
4.664094609375000005e+02,-7.945756295736886443e+01
4.664097539062499891e+02,-9.487633149104810570e+01
4.664100468750000346e+02,-9.054806267251473173e+01
4.664103398437500232e+02,-9.975020295364919320e+01
4.664106328125000118e+02,-8.739440093915749230e+01
4.664109257812500005e+02,-8.656380164933747778e+01
4.664112187499999891e+02,-9.700548387096202418e+01
4.664115117187500346e+02,-9.421017882841846358e+01
4.664118046875000232e+02,-8.496575646156891537e+01
4.664120976562500118e+02,-8.229396890310751189e+01
4.664123906250000005e+02,-8.912041520295059627e+01
4.664126835937499891e+02,-9.296897482919833067e+01
4.664129765625000346e+02,-9.163391292283024825e+01
4.664132695312500232e+02,-9.224480413061728257e+01
4.664135625000000118e+02,-9.245981198863375994e+01
4.664138554687500005e+02,-9.726118298998579803e+01
4.664141484374999891e+02,-9.385712952928031427e+01
4.664144414062500346e+02,-8.865115950058709871e+01
4.664147343750000232e+02,-8.269886327170675600e+01
4.664150273437500118e+02,-8.174644460572851301e+01
4.664153203125000005e+02,-9.160083557535394050e+01
4.664156132812499891e+02,-8.964829731061496432e+01
4.664159062500000346e+02,-8.151961637060354349e+01
4.664161992187500232e+02,-8.696308308250826258e+01
4.664164921875000118e+02,-9.348107380775580566e+01
4.664167851562500005e+02,-8.931239837867174458e+01
4.664170781249999891e+02,-9.031335190241603073e+01
4.664173710937500346e+02,-8.800606319879280193e+01
4.664176640625000232e+02,-8.802810615341041967e+01
4.664179570312500118e+02,-8.324072188383664184e+01
4.664182500000000005e+02,-8.224826127662360875e+01
4.664185429687499891e+02,-8.380394875448021708e+01
4.664188359375000346e+02,-9.459418077932963342e+01
4.664191289062500232e+02,-9.645002009799679854e+01
4.664194218750000118e+02,-8.766515570660641288e+01
4.664197148437500005e+02,-8.551021776682696895e+01
4.664200078124999891e+02,-9.105776849973885589e+01
4.664203007812500346e+02,-8.974597591704051069e+01
4.664205937500000232e+02,-8.628288769860171215e+01
4.664208867187500118e+02,-8.809099820305013395e+01
4.664211796875000005e+02,-8.739477851687883003e+01
4.664214726562499891e+02,-9.581545629899260064e+01
4.664217656250000346e+02,-9.144458827985172888e+01
4.664220585937500232e+02,-8.464539856905423676e+01
4.664223515625000118e+02,-8.517856181014325045e+01
4.664226445312500005e+02,-9.015106264677207548e+01
4.664229374999999891e+02,-8.904142839701623302e+01
4.664232304687500346e+02,-8.276867779126891378e+01
4.664235234375000232e+02,-8.787481704301919194e+01
4.664238164062500118e+02,-8.463198369851468783e+01
4.664241093750000005e+02,-8.743657180902472703e+01
4.664244023437499891e+02,-9.733108308005714093e+01
4.664246953125000346e+02,-8.777826259293433964e+01
4.664249882812500232e+02,-1.035936704419143695e+02
4.664252812500000118e+02,-8.866607389348453694e+01
4.664255742187500005e+02,-9.157565218877562074e+01
4.664258671874999891e+02,-1.003468675885295625e+02
4.664261601562500346e+02,-8.519357258504497565e+01
4.664264531250000232e+02,-8.540845156827987239e+01
4.664267460937500118e+02,-8.850880640053219395e+01
4.664270390625000005e+02,-9.815579017878967250e+01
4.664273320312499891e+02,-9.324677128315855157e+01
4.664276250000000346e+02,-8.992580884393254337e+01
4.664279179687500232e+02,-9.313128312910191653e+01
4.664282109375000118e+02,-8.835944215487445774e+01
4.664285039062500005e+02,-8.980485228231643191e+01
4.664287968749999891e+02,-9.165643237580439973e+01
4.664290898437500346e+02,-8.824050247856507667e+01
4.664293828125000232e+02,-9.513309956153868541e+01
4.664296757812500118e+02,-9.208043013130848919e+01
4.664299687500000005e+02,-9.994243279109920763e+01
4.664302617187499891e+02,-9.805169453686727365e+01
4.664305546875000346e+02,-8.891962398365889442e+01
4.664308476562500232e+02,-8.715986131184050123e+01
4.664311406250000118e+02,-9.673667461995820815e+01
4.664314335937500005e+02,-9.110295424802572484e+01
4.664317265624999891e+02,-8.954667517110125630e+01
4.664320195312500346e+02,-8.805452829052393326e+01
4.664323125000000232e+02,-8.539612843618928650e+01
4.664326054687500118e+02,-8.682426406022744914e+01
