Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.879613737597922807e+01
4.663622929687500118e+02,-8.820005418193855462e+01
4.663625859375000005e+02,-8.848957296342702250e+01
4.663628789062499891e+02,-8.538811601211625657e+01
4.663631718750000346e+02,-8.195513143030822789e+01
4.663634648437500232e+02,-8.460538810380785435e+01
4.663637578125000118e+02,-8.512812007150455429e+01
4.663640507812500005e+02,-8.988528977604744341e+01
4.663643437499999891e+02,-8.397462952977294037e+01
4.663646367187500346e+02,-8.549133894641383336e+01
4.663649296875000232e+02,-9.366494875807978815e+01
4.663652226562500118e+02,-9.196918439961079628e+01
4.663655156250000005e+02,-8.614178243556985137e+01
4.663658085937499891e+02,-9.086847962588191763e+01
4.663661015625000346e+02,-9.204348709599705103e+01
4.663663945312500232e+02,-8.900133528942018302e+01
4.663666875000000118e+02,-9.543224696114542382e+01
4.663669804687500005e+02,-9.716938599636608842e+01
4.663672734374999891e+02,-8.930775753867573030e+01
4.663675664062500346e+02,-8.874103056986568561e+01
4.663678593750000232e+02,-8.345454274244396231e+01
4.663681523437500118e+02,-8.118860412430237261e+01
4.663684453125000005e+02,-8.209428795821553138e+01
4.663687382812499891e+02,-8.645640916426607703e+01
4.663690312500000346e+02,-8.607183359328698202e+01
4.663693242187500232e+02,-9.262309255592887780e+01
4.663696171875000118e+02,-8.911776980012093929e+01
4.663699101562500005e+02,-8.519873496982405925e+01
4.663702031249999891e+02,-9.316560219137284093e+01
4.663704960937500346e+02,-9.333182893892340815e+01
4.663707890625000232e+02,-1.161790742511187773e+02
4.663710820312500118e+02,-8.962112677009534423e+01
4.663713750000000005e+02,-9.344628425584173215e+01
4.663716679687499891e+02,-8.658780300960702903e+01
4.663719609375000346e+02,-9.600632768767968628e+01
4.663722539062500232e+02,-8.638978502503758250e+01
4.663725468750000118e+02,-9.104223801703429331e+01
4.663728398437500005e+02,-8.824672263395699190e+01
4.663731328124999891e+02,-8.976231831319401522e+01
4.663734257812500346e+02,-9.258046578793320691e+01
4.663737187500000232e+02,-9.176219419008521072e+01
4.663740117187500118e+02,-9.785697930188291593e+01
4.663743046875000005e+02,-9.163949415928078679e+01
4.663745976562499891e+02,-9.066258607369148592e+01
4.663748906250000346e+02,-8.888111565535000125e+01
4.663751835937500232e+02,-8.903860480965320789e+01
4.663754765625000118e+02,-1.029789688932411593e+02
4.663757695312500005e+02,-8.989085569317494162e+01
4.663760624999999891e+02,-9.591011167539825522e+01
4.663763554687500346e+02,-8.353431027360655037e+01
4.663766484375000232e+02,-8.079001225324287816e+01
4.663769414062500118e+02,-8.807226617105848732e+01
4.663772343750000005e+02,-9.232373574682495132e+01
4.663775273437499891e+02,-9.176943541180276043e+01
4.663778203125000346e+02,-8.490149671004603249e+01
4.663781132812500232e+02,-8.172693636347723611e+01
4.663784062500000118e+02,-9.016538024390074213e+01
4.663786992187500005e+02,-8.264229671737115268e+01
4.663789921874999891e+02,-8.685362659641086225e+01
4.663792851562500346e+02,-9.110799414031363597e+01
4.663795781250000232e+02,-8.708450070229491757e+01
4.663798710937500118e+02,-8.979747475658035682e+01
4.663801640625000005e+02,-9.535651435906009965e+01
4.663804570312499891e+02,-9.801688086458213434e+01
4.663807500000000346e+02,-9.496079395282015412e+01
4.663810429687500232e+02,-1.001207793296447051e+02
4.663813359375000118e+02,-8.697782830184959835e+01
4.663816289062500005e+02,-8.628060578899878408e+01
4.663819218749999891e+02,-9.992586821896749427e+01
4.663822148437500346e+02,-9.226483595656031866e+01
4.663825078125000232e+02,-8.749733567631804476e+01
4.663828007812500118e+02,-8.192604727680597421e+01
4.663830937500000005e+02,-8.625639768615015157e+01
4.663833867187499891e+02,-8.826117490990482395e+01
4.663836796875000346e+02,-8.333839973982117044e+01
4.663839726562500232e+02,-8.747825977493882021e+01
4.663842656250000118e+02,-8.940222037898658414e+01
4.663845585937500005e+02,-8.892103474805728069e+01
4.663848515624999891e+02,-8.931550291346114534e+01
4.663851445312500346e+02,-8.410622671978090636e+01
4.663854375000000232e+02,-8.447403243409125650e+01
4.663857304687500118e+02,-9.963618486931765972e+01
4.663860234375000005e+02,-9.875980477186575968e+01
4.663863164062499891e+02,-9.066754120671566852e+01
4.663866093750000346e+02,-8.842859948077148147e+01
4.663869023437500232e+02,-8.819196163206136418e+01
4.663871953125000118e+02,-8.601475672434438025e+01
4.663874882812500005e+02,-8.673791550375909765e+01
4.663877812499999891e+02,-9.332030916216376681e+01
4.663880742187500346e+02,-8.763221474370240571e+01
4.663883671875000232e+02,-9.135228723644614490e+01
4.663886601562500118e+02,-8.848446351004129440e+01
4.663889531250000005e+02,-1.120190803482333592e+02
4.663892460937499891e+02,-8.592299508172281719e+01
4.663895390625000346e+02,-8.825471337295327601e+01
4.663898320312500232e+02,-9.018187591309073525e+01
4.663901250000000118e+02,-8.737357052608797403e+01
4.663904179687500005e+02,-8.318908054980730071e+01
4.663907109374999891e+02,-8.579704034050578798e+01
4.663910039062500346e+02,-8.395047675957725630e+01
4.663912968750000232e+02,-8.850612954865815141e+01
4.663915898437500118e+02,-1.068226885401812041e+02
