Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946719317439885799e+01
4.663622929687500118e+02,-8.856531345228634677e+01
4.663625859375000005e+02,-9.393967255494072788e+01
4.663628789062499891e+02,-8.502292185132790792e+01
4.663631718750000346e+02,-8.394057515656496093e+01
4.663634648437500232e+02,-8.631305494462536387e+01
4.663637578125000118e+02,-9.780004165853171116e+01
4.663640507812500005e+02,-9.279870727850116907e+01
4.663643437499999891e+02,-1.010516738909400374e+02
4.663646367187500346e+02,-9.413017876655716520e+01
4.663649296875000232e+02,-9.016230087543925720e+01
4.663652226562500118e+02,-8.741767075601786985e+01
4.663655156250000005e+02,-8.136656814159130136e+01
4.663658085937499891e+02,-8.668346659679943400e+01
4.663661015625000346e+02,-8.444274946689617423e+01
4.663663945312500232e+02,-8.899031684760615235e+01
4.663666875000000118e+02,-9.283479131893980707e+01
4.663669804687500005e+02,-8.522406595801278684e+01
4.663672734374999891e+02,-8.487076968094086737e+01
4.663675664062500346e+02,-8.776350678739882483e+01
4.663678593750000232e+02,-8.667069834503865877e+01
4.663681523437500118e+02,-9.085789986057199030e+01
4.663684453125000005e+02,-9.069985869759220520e+01
4.663687382812499891e+02,-9.371326726826271170e+01
4.663690312500000346e+02,-8.970640835694931070e+01
4.663693242187500232e+02,-1.075990443413984110e+02
4.663696171875000118e+02,-9.980537702395571387e+01
4.663699101562500005e+02,-9.211581171923029387e+01
4.663702031249999891e+02,-9.009232919636717440e+01
4.663704960937500346e+02,-1.004954590945494743e+02
4.663707890625000232e+02,-8.912786234096222415e+01
4.663710820312500118e+02,-8.369299427761526999e+01
4.663713750000000005e+02,-8.771617131789830069e+01
4.663716679687499891e+02,-9.105512165044488881e+01
4.663719609375000346e+02,-8.104765724387577563e+01
4.663722539062500232e+02,-8.093326750408519388e+01
4.663725468750000118e+02,-8.923348734496018153e+01
4.663728398437500005e+02,-8.698294070891279262e+01
4.663731328124999891e+02,-8.491337424215586793e+01
4.663734257812500346e+02,-9.152670157231099779e+01
4.663737187500000232e+02,-9.187455362784919544e+01
4.663740117187500118e+02,-8.895677045680650963e+01
4.663743046875000005e+02,-8.718275626755966812e+01
4.663745976562499891e+02,-8.722160108216677088e+01
4.663748906250000346e+02,-9.448288064104357886e+01
4.663751835937500232e+02,-9.287686145243813485e+01
4.663754765625000118e+02,-8.516398237667712579e+01
4.663757695312500005e+02,-8.961987668801226903e+01
4.663760624999999891e+02,-9.241269949975007592e+01
4.663763554687500346e+02,-9.454024164146579778e+01
4.663766484375000232e+02,-8.625505726230267101e+01
4.663769414062500118e+02,-8.743515283820769923e+01
4.663772343750000005e+02,-9.429927614524626733e+01
4.663775273437499891e+02,-1.015239021739584615e+02
4.663778203125000346e+02,-9.486479418891997284e+01
4.663781132812500232e+02,-8.828111238686702222e+01
4.663784062500000118e+02,-8.278103993210363853e+01
4.663786992187500005e+02,-8.163208530086629366e+01
4.663789921874999891e+02,-8.208946220699073137e+01
4.663792851562500346e+02,-8.495343325316648020e+01
4.663795781250000232e+02,-9.059248512470232129e+01
4.663798710937500118e+02,-1.067478063054262662e+02
4.663801640625000005e+02,-9.739424834312373491e+01
4.663804570312499891e+02,-9.459229148424961409e+01
4.663807500000000346e+02,-8.961314077636461661e+01
4.663810429687500232e+02,-8.973195864798923083e+01
4.663813359375000118e+02,-8.924674636761602642e+01
